520 23.5287
25558 22827 21833
24314 23352 20991
23616 22074 25319
24327 20870 24560
24788 21684 22706
25017 24077 22900
24901 23889 23946
22204 21930 25192
25689 22862 22428
24231 23242 23444
22433 23024 23877
25577 24435 23001
26155 23585 23940
25395 23534 22884
23095 22757 24339
25062 24312 23405
24935 23360 23013
24671 21685 24856
24233 21834 22078
24184 22629 25116
24750 23550 25424
24852 22550 24844
24068 23069 24150
24073 22281 25123
24535 22679 21401
24094 20761 24618
24186 23838 22542
22549 23486 23312
23495 22472 23798
23922 21490 24450
23242 21892 23224
24528 22977 24968
24141 22295 23631
25178 22618 22675
24752 23966 22812
25225 23271 23812
24961 25328 22819
25068 23473 23220
24944 24086 22535
24303 22339 23459
23111 23977 24891
25160 21967 24518
24272 23564 23443
23947 22579 21372
23791 24105 22311
23830 22629 23743
23373 22383 23204
25139 22363 22443
24488 23200 23389
25344 22943 23447
23952 21877 24602
23686 23342 23150
24331 21959 23229
24041 23865 24554
23904 22019 21884
24401 22042 25001
25874 22199 24319
25194 22289 21164
24828 24986 23295
23871 22024 23711
23258 24403 23638
23910 22559 19741
24535 23787 21677
22761 21634 25399
24724 22482 24194
23962 22187 24013
24577 22270 23987
25309 20879 22999
24195 22770 23984
23442 23897 22487
24683 23302 23645
21903 21368 23602
24117 23107 22672
24791 21292 24188
22024 22544 24174
25355 22323 24630
24609 24246 23911
22364 21693 24353
24533 23461 21792
23844 21941 24626
25579 22867 23237
23882 22982 24068
24486 20176 22282
24921 21947 22218
24171 23939 22228
24126 21484 24806
23618 22286 22753
25321 22961 22521
24421 22365 24739
25101 23378 23358
25577 21685 22958
22365 21364 23959
23381 22189 22646
23341 22890 24619
25304 23202 22721
24809 23193 24431
26133 22462 22574
24193 20943 24516
25197 23350 23364
24384 23568 24000
22167 23197 21561
24070 23329 23376
24704 21885 24111
25122 21424 24760
21691 23071 23775
24842 22657 21540
23454 23531 25439
24968 22110 23413
23574 20317 22443
24241 22181 21394
23510 22740 23597
21479 22395 24401
23989 24279 21926
25450 22662 23900
23752 21998 24700
23961 21700 23518
25081 21439 24175
24265 24320 22953
23368 21925 24920
24675 23753 22328
25067 22780 21213
22799 22649 23960
24096 23296 25240
23053 23141 22893
25436 23045 23304
24369 22044 24587
23326 21706 24532
24064 22306 20832
23008 24048 20852
24389 22208 21546
23521 22909 24399
25373 22886 23523
23239 24252 23773
23306 22940 23502
23904 22786 24896
25331 22747 23585
23958 23601 21816
25727 23087 23042
24172 20953 22646
25505 23874 22570
22033 21724 23596
25465 22116 22471
25335 22867 22780
23964 23576 23477
23489 22368 23479
22694 21899 25111
24255 24064 22693
25128 22252 22381
21781 22069 23133
25202 23782 24821
25741 22979 22461
24596 22196 22216
23368 21525 23896
24239 22413 24094
24426 23486 22498
22867 22968 23665
25277 23482 24528
24989 21667 22669
22905 21880 24817
24652 23198 24461
23489 22400 23454
23905 23633 24342
23268 21454 22225
23642 23506 22194
23039 24487 23607
24459 23205 23478
24008 22383 22951
23955 21202 23952
24387 21922 23720
25556 21811 22513
25119 23168 23428
25439 22684 23403
25153 22894 23501
24098 23961 22554
25896 23264 22751
23209 22721 24045
22930 22915 22650
24403 22776 25397
24359 20416 21376
25440 24122 22880
24309 23039 21622
24799 23597 23194
24275 22297 21895
25902 22466 22564
24495 21833 22866
23251 20640 24548
24980 25369 22918
23931 22661 21956
24987 22866 22022
23785 21944 24460
24762 21702 24195
24770 23705 22890
22190 22722 23045
23745 21274 23474
24003 21407 22067
24697 22939 22163
25155 22671 23488
25287 22097 23664
26185 24336 23734
24812 22608 22271
23901 23559 23708
23989 24156 22178
25854 23359 23099
24149 23728 23918
22794 22470 23548
25812 23462 21560
23012 22099 24554
23692 20822 23501
24493 23049 25000
24249 22571 24603
25818 21269 22319
25953 22314 23679
22903 22174 21379
23916 21401 24970
25067 21935 21072
24710 22111 23273
24390 22205 23980
23586 24090 21648
23703 23401 21538
25275 22012 22843
24112 22828 22599
23348 23384 24649
23517 22262 24447
23424 22526 23102
24226 22098 21934
25143 24492 23769
23308 23851 23390
24369 21750 23020
23825 21698 24338
25572 23338 22538
23615 22024 24594
25259 20723 22218
25453 22821 22861
24582 20849 21908
24282 22229 21681
25969 21936 23302
25107 22035 23530
24444 22928 21558
22564 22185 24134
25426 24868 23585
23808 24990 23464
23765 22184 20854
25810 22145 23413
25912 22095 22622
23367 22897 24548
24630 23008 23478
23723 23051 24925
22894 22003 24037
24302 21920 23200
25768 22525 23433
23510 22378 24224
24655 23521 22856
25353 23655 23898
24308 22313 20662
24779 23186 22425
24232 22659 22916
24096 23194 24921
25016 23372 22237
25605 22051 23119
24513 23248 24229
25268 22230 24024
24257 23217 22962
25666 23178 23237
25070 24796 22745
23472 22001 23672
23735 22672 22400
23605 21997 24233
24820 22521 21814
24540 21097 24286
24470 23991 21538
25452 23669 22558
23254 23558 22264
22161 22541 23967
24597 23587 22376
24709 22487 24417
23836 22139 24507
23780 22093 20104
24539 23867 23456
22692 23576 24128
25425 22891 21858
22578 22205 24684
23978 23448 24462
22432 21765 24349
25191 23576 22485
24313 23472 23736
23270 21303 23506
24551 22241 22396
24378 23032 25015
25608 21954 22734
23540 21798 23896
24411 24720 23692
25731 21822 23522
24104 22993 24003
25001 23067 23952
22931 22466 24021
24409 22157 22082
23520 23487 24401
25782 23223 22550
24288 23048 21614
22685 23948 23709
