50813 2400.85
3604 3885 3404
3703 3701 3513
3744 3867 3154
3538 3508 3739
3801 3799 3258
3651 3441 3713
3663 3910 3214
3924 3581 3263
3487 3583 3704
3542 3980 3283
3646 3541 3640
3884 3624 3280
3709 3551 3586
3383 3898 3493
3531 3727 3560
3466 3931 3434
3436 3682 3631
3867 3525 3425
3850 3727 3251
3642 3823 3409
3424 3778 3554
3982 3490 3255
3354 4017 3289
3837 3546 3464
3738 3424 3618
3345 3577 3759
3833 3709 3311
3953 3493 3310
3455 3822 3513
3560 3968 3295
3916 3532 3336
3559 3848 3466
3621 3939 3220
3651 3775 3468
3455 3501 3773
3390 4000 3321
3815 3626 3435
3486 3417 3795
3544 3630 3651
3825 3779 3257
3676 3772 3425
3605 3496 3701
3801 3515 3526
3367 3979 3400
3792 3625 3468
3442 3628 3678
3381 3483 3798
3741 3723 3393
3966 3528 3211
3581 3753 3509
3901 3402 3433
3435 3951 3416
3779 3515 3546
3719 3598 3537
3610 3640 3585
3521 3654 3638
3756 3675 3436
3787 3695 3365
3616 3665 3557
3506 3872 3458
3360 3349 3839
3270 4056 3079
4008 3451 3179
3539 3501 3365
3325 3617 3180
3640 3503 3381
3380 3592 3263
3307 3578 3185
3584 3680 3307
3424 3362 3234
3445 3566 3352
3444 3610 3248
3302 3684 3063
3528 3573 3306
3424 3722 3303
3444 3630 3242
3222 3520 3250
3237 3484 3281
3343 3383 3311
3654 3671 3291
3468 3426 3342
3534 3669 3332
3318 3419 3157
3377 3468 3297
3508 3363 3379
3552 3525 3278
3521 3665 3403
3619 3539 3303
3540 3558 3502
3332 3521 3237
3537 3416 3246
3469 3603 3285
3508 3739 3228
3601 3738 3208
3482 3690 3345
3483 3623 3366
3469 3516 3252
3600 3699 3467
3406 3405 3232
3321 3526 3275
3233 3511 3277
3498 3607 3474
3390 3435 3297
3465 3534 3281
3506 3807 3365
3420 3588 3441
3370 3592 3316
3470 3729 3231
3408 3591 3118
3366 3623 3210
3637 3647 3294
3411 3497 3306
3475 3680 3336
3323 3409 3175
3496 3692 3383
3445 3674 3264
3264 3545 3248
3483 3596 3354
3609 3495 3279
3633 3544 3311
3486 3631 3367
3414 3664 3284
3472 3668 3311
3478 3406 3360
3272 3555 3202
3377 3685 3182
3541 3619 3365
3489 3764 3412
3301 3603 3334
3481 3472 3387
3370 3502 3263
3624 3545 3319
3480 3632 3270
3236 3405 3301
3395 3520 3313
3360 3519 3202
3417 3609 3318
3300 3444 3140
3541 3677 3279
3371 3525 3289
3499 3639 3202
3592 3710 3340
3529 3542 3384
3353 3583 3260
3491 3549 3329
3388 3376 3438
3333 3480 3204
3448 3529 3394
3506 3732 3379
3483 3740 3505
3465 3520 3135
3284 3544 3196
3391 3496 3297
3354 3585 3253
3423 3639 3236
3490 3425 3235
3426 3542 3289
3480 3549 3339
3458 3288 3291
3413 3598 3166
3408 3640 3304
3382 3301 3393
3453 3535 3417
3516 3419 3276
3534 3660 3453
3257 3622 3241
3470 3655 3388
3343 3505 3269
3383 3436 3345
3498 3646 3300
3495 3634 3466
3525 3606 3291
3214 3456 3191
3409 3557 3237
3368 3608 3309
3386 3711 3250
3550 3639 3332
3299 3413 3150
3555 3399 3309
3307 3560 3236
3322 3524 3144
3530 3761 3338
3285 3530 3257
3546 3639 3391
3426 3585 3281
3246 3474 3181
3280 3394 3338
3426 3598 3414
3522 3644 3388
3324 3591 3259
3423 3502 3243
3357 3487 3196
3372 3674 3327
3429 3615 3239
3171 3485 3197
3268 3305 3181
3336 3603 3281
3412 3480 3313
3326 3681 3226
3427 3541 3420
3708 3632 3425
3586 3708 3425
3486 3644 3321
3329 3441 3126
3353 3284 3213
3394 3449 3205
3430 3275 3183
3303 3647 3191
3318 3538 3169
3496 3638 3349
3475 3386 3294
3630 3699 3375
3354 3681 3225
3432 3622 3287
3320 3394 3293
3310 3134 3000
3466 3519 3199
3492 3588 3381
3459 3664 3328
3379 3532 3224
3365 3658 3376
3485 3688 3253
3342 3657 3261
3340 3509 3252
3245 3585 3222
3424 3635 3390
3388 3673 3249
3560 3616 3369
3518 3595 3229
3376 3599 3261
3275 3483 3241
3185 3529 3202
3397 3738 3353
3245 3558 3309
3396 3578 3205
