25008 2341.9
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16251 16996 17123
16441 17250 16907
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16757 16979 16565
16307 17270 16893
16553 17178 16778
16419 16993 17060
16552 17020 16941
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16350 17027 17087
16528 17209 16724
16288 17210 16967
16757 16904 16683
16359 17112 17049
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16307 17336 16704
16351 17039 17084
16447 17259 16668
16371 17233 16916
16473 17210 16867
16377 17290 16775
16595 17051 16829
16295 16839 17101
16591 17117 16768
16258 17338 16717
16210 17100 17079
16249 17084 17065
16303 16773 17104
16251 16996 17123
16184 17409 16583
16880 16670 16457
15904 15882 15580
15625 16295 15976
15706 16162 15956
15386 15427 15909
15182 16251 15525
15553 16093 15857
15780 16780 16371
15529 16367 16004
15763 16231 15584
15525 16162 15879
14689 15284 14994
15316 15696 15552
15451 15971 15580
15655 16318 15969
15475 16386 15966
15379 16099 15583
15448 15889 15815
15206 16183 15691
15601 15878 15947
15379 16593 16150
15873 16218 16331
15364 16583 16423
15528 16652 16112
14377 15175 14967
15276 15744 15453
15637 15986 15856
15045 15776 15720
15677 16534 15825
15630 16328 15908
15819 16563 16257
15062 15922 15640
15612 15865 15856
15578 16334 16283
15989 15888 16121
15742 16129 16055
15129 15746 15719
15461 15889 15642
14702 15363 15212
15275 16060 15631
15160 16267 15856
15529 16074 15670
15325 16395 15637
15293 15846 15434
16048 16191 16346
15619 16594 16299
16081 16169 15928
15556 16235 16175
15423 15614 15185
15569 16200 16011
15675 16199 15927
15348 15838 15858
15733 16337 16188
15224 15815 15471
15947 16436 16204
15447 16123 15462
15978 16435 16275
15650 16358 15746
15080 15511 15284
15554 16419 15824
14977 15396 15086
15340 16055 15696
15351 16030 15690
15701 16134 15663
15752 15920 15776
15459 16539 16305
15582 15761 15870
15585 16240 16177
15439 16198 16039
15671 16252 16127
15517 16234 16107
15804 16703 15562
15872 16368 15848
15389 15596 15815
15529 15918 15864
15612 16164 15848
15193 15954 15711
15288 16222 15506
