56 2.8313
28668 28732 27632
27401 30001 27350
28503 30222 28701
28442 29735 28464
28870 30026 28651
28528 29924 28617
28589 29322 28399
28770 29420 28341
28851 29683 28803
28500 29706 27862
28905 29824 28285
27976 29595 28367
27794 29978 27829
28961 30109 28552
28111 29812 28136
28323 29995 28517
28168 29494 28628
27709 29468 28299
28674 29835 28456
28033 29653 28407
28794 28711 27738
28613 29539 28391
28619 29014 28315
28507 29607 28137
28478 29697 28370
28728 29676 28525
28630 29828 28311
28544 29760 28646
28926 29673 28767
28671 29403 28470
28712 29424 28370
28545 29476 28364
28354 29360 28580
29176 30378 28813
28621 29867 28477
28521 30021 28690
28545 29807 28583
28644 30186 28719
28359 29585 28416
28702 29946 28502
28842 30042 28811
28435 29399 28083
28518 29393 28113
28292 29686 28472
28567 29567 28436
28716 29280 28238
28523 29861 28574
28591 29590 28848
28235 29808 28658
28181 29545 28377
28591 29114 27900
28195 29466 27976
28683 29610 28440
28242 29690 27474
28748 29769 28308
28312 29597 27874
28545 29807 28583
28683 29610 28440
28582 29682 28506
28032 29792 28014
28837 29913 28598
27976 29595 28367
28586 28863 28093
28032 29792 28014
28583 29309 27849
28088 29675 28457
27917 29527 27699
28503 30222 28701
28127 29097 28553
28596 28759 28330
28683 29833 28760
28451 28993 27852
28116 29340 28575
28457 29620 28159
28164 29740 28716
28579 29827 28495
28164 29740 28716
28235 29808 28658
28616 29715 28292
28478 29601 27873
28048 29628 28259
28544 29747 28400
28657 29577 28160
28524 29241 28144
28087 29276 28569
28161 30114 28963
28851 29683 28803
28794 28711 27738
28401 29457 28467
28486 29869 28493
28468 29707 28850
28093 29947 28580
28616 29715 28292
28242 29652 27812
27667 30064 28974
28390 29646 27591
28483 29609 28450
28822 29923 28285
28613 29495 28179
28623 29335 28434
28927 28951 28020
28920 30128 28220
28371 29753 28262
28640 29337 28130
28463 29301 28525
28467 29143 27634
28644 29921 28363
28093 29947 28580
28553 29721 28538
28896 29709 28717
28605 29746 28578
28807 29382 27931
28393 29582 28419
28463 29301 28525
28703 30028 28507
27582 29170 28516
28619 29014 28315
28457 29620 28159
28701 29909 28536
28674 29835 28456
28133 29527 27467
28553 29721 28538
28043 29845 28078
28033 29653 28407
28116 29340 28575
28524 29241 28144
28888 29946 28325
28027 29532 28463
28718 29258 28354
29037 29866 28476
28678 29860 28517
27944 29687 27586
28043 29845 28078
28772 29520 28101
28260 29377 28373
28569 29744 27722
28509 30025 28564
28613 29495 28179
28963 30296 28636
28426 29679 27890
28583 29309 27849
28768 29057 28263
28432 29814 27843
28706 29696 28137
28294 29570 26951
28564 29724 27817
28275 30171 28682
28742 29388 28505
27582 29170 28516
28759 29438 28026
28313 29456 28359
28758 29759 28460
27917 29527 27699
28211 29957 28615
28528 29924 28617
28237 29604 28614
28570 29636 28469
28873 29487 28584
28357 29510 27974
28644 29921 28363
28537 29714 28716
28509 30025 28564
28629 29796 28466
28917 29559 28604
28386 29386 28237
28446 29698 28021
28582 29682 28506
28465 29770 28577
28114 29425 28483
28088 29675 28457
28468 29472 27977
28607 29775 28568
28842 30042 28811
28932 29317 28252
28493 29533 27622
28182 29779 27179
28102 29169 28404
28763 29238 27658
28538 29544 28012
28467 29143 27634
28376 30064 28514
28504 29806 28838
28671 29497 28786
28671 29739 28777
28528 29924 28617
28505 29799 28503
28646 30197 28403
28640 29337 28130
27709 29468 28299
28281 29473 28383
28507 29607 28137
28457 29620 28159
28500 29580 28028
28111 29812 28136
28648 29902 28654
27898 29795 28150
28127 29097 28553
28711 29930 28717
28672 29949 28549
28461 29727 28306
28268 29852 27873
28596 28759 28330
28629 29796 28466
28541 29154 27710
28991 30308 28403
28756 29785 27963
28711 29930 28717
28703 30028 28507
28927 29966 28399
28868 30252 28458
28591 29323 28400
28671 29739 28777
28409 29933 28231
28103 28622 28317
28362 29662 28340
28478 29697 28370
28087 29276 28569
28870 29541 28038
28440 29165 27647
28682 29860 28506
28720 29719 28590
28268 29852 27873
28870 30026 28651
28284 29838 28555
28786 29920 28049
28362 29662 28340
28446 29298 28300
28658 29710 28452
28636 29909 28472
28618 29370 28031
27942 29760 28485
28533 29752 28386
28706 29426 28325
28620 29934 28274
28547 29464 28507
28683 29833 28760
28768 29057 28263
28988 30252 28717
28448 29691 28807
28644 30186 28719
28435 29399 28083
28680 29819 28574
28517 29861 28580
28807 29354 28229
29176 30378 28813
28697 29896 27868
28920 30128 28220
28505 29799 28503
28755 29781 28114
28605 29746 28578
28963 30296 28636
28784 30145 28559
28646 30197 28403
28676 29689 28022
28822 29923 28285
28742 29388 28505
28916 29174 28338
28500 29706 27862
27898 29795 28150
28468 29681 28220
28181 29545 28377
28589 29322 28399
28807 29354 28229
28478 29778 28272
28271 29756 28441
28758 29759 28460
28620 29934 28274
28433 29101 28043
28407 29400 28611
28539 29849 28483
28807 29382 27931
28296 29748 28263
28521 30021 28690
28578 29535 28053
28644 29697 28207
28591 29114 27900
28539 29849 28483
28636 29909 28472
28621 29867 28477
28988 30252 28717
28482 29563 28481
28195 29535 28520
28941 29613 28295
28468 29707 28850
28651 29688 28319
28701 29909 28536
28564 29724 27817
28682 29860 28506
28839 29970 28601
28896 29709 28717
28763 29238 27658
28461 29727 28306
28697 29896 27868
28275 30171 28682
28504 29806 28838
28667 30057 28708
28630 29828 28311
28500 29580 28028
28839 29970 28601
28147 29496 28012
