11490 1922.32
2787 3251 3369
3514 3230 3399
3337 3004 2785
3159 2969 3650
2704 2984 2822
2423 2787 2620
3109 3430 3676
3125 3409 3674
2912 2981 3451
3104 3209 2790
3063 3487 3520
3082 2987 2752
3117 3275 3284
3015 3753 3407
3856 3162 3069
2207 2637 2944
3049 3923 2958
3347 3380 2622
3136 2857 3272
3030 2492 2511
3124 3377 3200
3078 2976 3005
3133 2867 3317
2795 3588 2973
2940 2366 3173
3580 2877 3073
3054 2770 3393
3000 2898 3563
3208 2939 3280
3070 3222 3472
2721 2891 3356
2827 3513 3320
3537 3733 3175
2873 3539 3119
3619 2999 2842
3091 2923 3701
3638 3382 3207
3267 3512 2789
2876 3521 3058
3274 2831 3509
3055 3177 3148
3120 3383 3109
2997 3206 2676
3079 3394 2687
3246 2673 3086
3167 3383 3376
3498 3416 3436
3004 3709 3055
3381 3622 2857
2692 2820 3598
3384 3125 3662
3082 2958 3549
3751 3243 3266
2800 3133 2816
2714 2693 3154
3008 2590 3015
3211 2992 3248
3352 3047 3776
3234 3247 3227
3705 3243 3370
3366 2795 3061
3878 3531 3312
2805 3636 3276
3607 3319 2726
3158 3321 2932
3340 3133 3620
3245 3808 3138
3267 3211 2703
3165 3426 3075
2381 2602 3318
2749 3050 3185
2931 3161 3653
3475 3074 3354
2498 2762 3321
2874 3820 2975
3526 3158 3169
3621 3371 3038
2484 2849 2964
2673 3019 2367
3543 3322 3174
2383 2488 2882
3031 2948 3661
2875 3131 2904
2309 2958 3000
2727 3411 3598
3557 3537 3280
3486 3575 3317
3584 3178 3057
3400 3357 3474
2174 2787 2689
3576 3666 2926
3455 3191 3000
2613 3026 3183
3514 3653 3055
2930 3091 3455
2792 2571 3527
3295 3837 2776
2776 3275 3264
3488 3498 3398
3393 3260 2995
2879 2985 2835
2566 2322 3113
3005 3342 2966
2853 2697 3001
2876 2812 3345
2993 3275 2978
2851 2895 3364
3496 3538 3363
3774 3557 3037
3515 3310 2962
2878 2891 3239
3529 3217 3002
2928 3730 2982
3209 3269 2777
3216 3776 2847
3311 3687 2999
2738 3035 2949
