13791 1261.32
27263 24780 25822
26625 26144 25455
25827 25196 26671
26401 25880 25979
25944 25606 26381
27030 25096 26041
26552 25087 26450
27048 25760 25571
26699 26025 25653
25557 25774 26277
26844 24527 26455
27078 25018 26028
26515 24832 26564
26919 25272 26072
26948 25728 25855
26850 26003 25136
25649 25830 26183
27049 25841 25451
25827 25502 26515
26881 25732 25873
26491 25857 26008
26292 25722 26159
26881 24734 26348
27194 24852 25939
25827 25502 26515
27031 24692 26206
26945 25952 25442
26445 25991 25809
26604 25030 26492
27043 24891 26176
25826 25615 26341
26988 25906 25511
26457 25951 25909
26532 25395 26288
26622 25454 26197
27128 25389 25621
25687 25408 26579
26703 25589 26080
26824 25570 26037
26686 26001 25696
25475 25725 26347
26999 25599 25782
26761 24472 26470
27024 25504 25811
26804 26053 25357
25660 25879 26122
26908 24651 26394
27150 25656 25365
25842 25444 26556
26958 24662 26342
26848 25920 25666
26755 25801 25886
26292 25722 26159
27088 25757 25423
25624 25714 26358
26945 25952 25442
25660 25879 26122
25827 25737 26242
26849 24688 26419
27200 24785 25986
26632 24702 26486
26991 25071 26078
27006 25868 25454
26678 26119 25364
25442 25684 26383
26891 25662 26006
26602 24814 26524
26939 25475 25935
26559 25963 25864
26571 25570 26118
26738 25281 26159
27188 25558 25378
26490 24761 26583
26873 24907 26283
26733 25785 25996
26559 25963 25864
26109 25547 26360
27089 25436 25736
26769 24781 26448
27088 25757 25423
26678 26119 25364
25557 25774 26277
26844 24527 26455
27078 25018 26028
26490 24761 26583
26871 25249 26083
26881 25732 25873
26771 26014 25361
25557 25774 26277
27057 25748 25545
25669 25628 26420
26898 25845 25719
26467 25781 26048
26491 25857 26008
26928 24612 26379
27181 25608 25363
25791 25572 26477
26958 24662 26342
26865 25976 25153
26458 25926 25953
26109 25547 26360
27065 24887 26132
26477 25215 26384
27049 25841 25451
26445 25991 25809
26622 25454 26197
26669 25596 26094
27181 25608 25363
25827 25502 26515
26891 25662 26006
26919 25272 26072
26753 26062 25300
25475 25725 26347
26967 25507 25893
26721 24497 26470
26992 25483 25851
26699 26025 25653
25660 25879 26122
26868 24482 26400
27130 25746 25437
26515 24832 26564
26955 24726 26235
26911 25809 25731
26848 25920 25666
26489 25588 26130
27150 25656 25365
25475 25725 26347
26973 25932 25585
26458 25926 25953
26549 25445 26223
26549 25445 26223
27141 25148 25847
26154 25225 26457
27031 24692 26206
26945 25952 25442
26686 26001 25696
25669 25628 26420
27007 24903 26158
26154 25225 26457
26948 25728 25855
26517 25910 25948
26540 25728 26075
26873 24907 26283
27217 24631 25939
25875 25202 26639
26873 24907 26283
26733 25785 25996
26458 25926 25953
26037 25663 26289
27059 25445 25819
26769 24781 26448
27087 25773 25440
26677 26078 25411
25557 25774 26277
26849 24688 26419
27142 24794 25994
26604 25030 26492
27030 25096 26041
26989 25881 25555
26945 25952 25442
25660 25879 26122
27006 25868 25454
25791 25572 26477
26787 25791 25912
26459 25798 26086
25737 25819 26152
26908 24651 26394
27138 25277 25743
25842 25444 26556
26963 24664 26264
26973 25932 25585
26330 25977 25855
26547 25181 26410
27065 24887 26132
26109 25547 26360
27006 25868 25454
26559 25963 25864
26549 25445 26223
26622 25454 26197
27172 25568 25412
26007 25241 26581
26777 25561 26049
26891 25662 26006
26771 26014 25361
25696 25712 26333
27053 25618 25719
26844 24527 26455
27053 25618 25719
26850 26003 25136
26380 25908 25977
26802 24803 26335
27131 25825 25387
25687 25408 26579
26928 24612 26379
26637 25876 25851
26559 25853 25949
25855 25703 26314
27128 25735 25463
25669 25628 26420
26973 25932 25585
25660 25879 26122
26037 25663 26289
26692 25120 26317
27142 24794 25994
26604 25030 26492
27031 24692 26206
26988 25906 25511
26652 26118 25503
25442 25684 26383
26939 25475 25935
26632 24702 26486
26967 25507 25893
26550 25985 25706
26669 25596 26094
26871 25249 26083
27196 25536 25318
25816 25227 26641
26738 25281 26159
26824 25570 26037
26468 25977 25812
26554 25360 26323
27127 24739 26051
26554 25360 26323
27062 25836 25312
26558 26085 25591
25488 25758 26303
26661 25049 26405
27081 24692 26086
26515 24832 26564
27043 24891 26176
26898 25845 25719
26873 25954 25520
25649 25830 26183
27131 25825 25387
25827 25502 26515
26949 25745 25747
26559 25853 25949
26459 25798 26086
26958 24662 26342
27196 25536 25318
25791 25572 26477
27031 24692 26206
26865 25976 25153
26559 25963 25864
26552 25087 26450
27031 24692 26206
25944 25606 26381
26988 25906 25511
26380 25908 25977
26333 25664 26164
26741 25172 26256
27200 24785 25986
25827 25502 26515
26812 25716 25997
26919 25272 26072
26753 26062 25300
25488 25758 26303
26948 25728 25855
26721 24497 26470
27030 25096 26041
26687 26042 25649
25649 25830 26183
26849 24688 26419
27138 25277 25743
25823 25415 26558
26958 24662 26342
26830 25877 25738
26774 25834 25788
26292 25722 26159
27130 25746 25437
25475 25725 26347
26945 25952 25442
25660 25879 26122
25855 25703 26314
26679 25106 26374
27127 24739 26051
26602 24814 26524
27031 24692 26206
26988 25906 25511
26687 26042 25649
25669 25628 26420
27007 24903 26158
26547 25181 26410
26967 25707 25783
26717 25899 25780
26708 25733 26009
26902 24863 26262
27225 24893 25752
25816 25227 26641
26928 24612 26379
26654 25812 25986
26458 25859 25990
26037 25663 26289
27078 25544 25740
26844 24527 26455
27075 25684 25562
26678 26119 25364
25649 25830 26183
26844 24527 26455
27110 25168 25927
