13686 1982.81
29637 25574 25821
26653 25492 28615
27155 28164 25923
28026 24816 27914
29108 26767 25048
26075 26454 28225
27964 25009 27995
27448 27529 26322
28139 24904 27875
27536 27756 26289
28290 27267 25653
27410 27808 26237
26749 25871 28474
29043 26549 25519
27564 27869 25946
27508 26834 26939
28759 25480 27023
28026 24816 27914
27085 28158 26002
28052 24948 27897
26582 25541 28566
26396 25757 28576
28555 27129 25248
29473 25648 25909
27014 27854 26407
26922 27371 26774
28256 25058 27589
27180 27410 26692
29216 26068 25848
27036 27997 26161
28898 26711 25689
27328 27898 26026
26355 26522 27937
29192 25209 26317
28502 27171 25436
26218 26622 27962
26891 25542 28328
29108 26767 25048
29440 25602 26030
26829 27607 26880
27544 24934 28157
28796 25729 26620
29236 26601 25183
26455 25877 28432
29341 25988 25624
27165 27574 26486
26192 26636 27991
28939 26851 25288
26153 26221 28262
28384 27022 25578
27384 27513 26426
26844 25524 28523
28221 25183 27668
27468 27356 26574
29429 26034 25561
29133 26688 25194
29170 26506 25458
27159 27932 26220
27330 25703 27819
27161 27571 26608
28577 25276 27050
29374 26265 25484
27192 26296 27379
28443 25150 27401
27493 26202 27423
26121 26220 28276
27370 27184 26823
27775 25429 27858
28980 25826 26287
27709 27412 26272
28168 27430 25510
27917 25885 27653
28609 26258 26169
26609 25798 28499
26665 26492 27865
26618 25768 28552
26508 26153 28276
27580 27674 26126
28192 25719 27183
28705 26662 25789
28894 27006 25224
26296 26411 28075
28067 25426 27535
27977 25834 27437
26235 26461 28065
28479 26335 26506
27906 27217 26241
26766 26613 27790
27230 28037 26064
28675 26085 26258
28729 26937 25369
28767 25418 26847
28855 26871 25364
27282 26797 27164
29545 25547 25916
28036 25113 27838
26856 26111 27744
28665 25748 26870
27666 26003 27324
27590 25966 27639
27253 27953 26122
28529 25375 27112
29081 26786 25100
27123 25409 28303
27227 25303 28160
27948 26364 26849
28214 25359 27498
28719 26938 25312
28338 25403 27358
26607 26741 27565
29415 26212 25600
29181 25328 26228
27613 27128 26523
26681 27092 27274
26824 25704 28429
26738 27223 27079
26343 26476 28015
26792 27261 26897
29019 25664 26303
26273 26170 28215
27639 25781 27697
27739 27715 25801
26273 26170 28215
26444 26212 28164
26542 27211 27264
28240 26539 26550
28685 26448 26062
28633 26875 25397
29364 26127 25609
26976 27244 26927
29118 26750 25116
29163 26375 25610
27602 27686 25978
28558 27037 25150
28386 26625 26344
27627 25660 27981
27081 27707 26625
27988 26318 27123
29209 26639 25277
27972 26367 26812
27755 27619 26135
26534 26146 28121
28022 26709 26467
28499 27175 25541
28451 27039 25550
27208 27486 26550
28823 26890 25323
26646 27103 27182
28311 25059 27515
28053 25322 27556
27319 27831 26200
26492 26359 28101
27141 25432 28302
27797 27247 26366
29314 25956 25888
26839 27612 26650
26204 26789 27779
27156 28116 25973
28514 25049 27319
27099 25238 28383
26621 26091 28203
27050 27988 26217
28229 25683 27198
28114 24915 27792
26653 25492 28615
28427 25264 27297
28628 26650 26036
27967 27657 25819
29584 25531 25894
29228 25796 26049
28311 27292 25583
29506 25789 25839
29506 25789 25839
26871 25852 28182
27688 26690 26909
27396 25449 28037
26702 26931 27365
27607 26197 27473
29609 25650 25765
26476 26617 27755
28319 27176 25713
29139 25699 26143
29327 26457 25290
26969 25807 27882
27691 25511 27841
27600 27646 26093
29099 25397 26385
27221 26009 27801
29268 26324 25609
29071 26536 25389
28884 26736 25327
28426 26433 26171
27195 28080 25950
29287 25378 26080
29253 26463 25363
28363 25869 26992
27376 27621 26457
29459 25961 25723
27319 27831 26200
27303 25566 28111
29081 26786 25100
27722 25082 28093
26681 27092 27274
26797 26886 27399
29400 25968 25822
28160 26028 26958
26321 26734 27718
26940 27238 26972
27389 25167 28128
29011 26231 25914
28961 26233 26181
27382 27335 26714
29193 26271 25777
28407 25438 27259
28047 25252 27771
28325 25894 27130
28839 26397 25964
27883 26639 26516
26867 26581 27549
28275 25624 27212
27099 25238 28383
27423 25071 28140
26417 26019 28316
26371 25826 28556
27856 26669 26671
28135 26295 26785
26855 25613 28361
27617 27107 26580
26813 26797 27470
27023 27037 27134
27394 27191 26630
28121 25447 27485
28723 25882 26446
26701 27210 27097
28210 27289 25746
27029 27342 26781
29545 25547 25916
28800 25250 27014
27825 25133 27997
29287 25378 26080
27685 27476 26292
26363 26752 27491
27205 28048 26102
29098 26706 25143
27984 25938 27230
27863 26353 27009
26401 26388 28173
27253 27953 26122
27408 26235 27338
27996 26822 26515
28874 26915 25232
26336 26511 28030
27713 26595 27218
28669 25617 26834
28329 25752 27160
27156 28116 25973
27066 27261 26741
28131 25276 27512
28945 25718 26361
26323 26543 27924
27037 26713 27250
28037 27055 25894
27809 27500 26140
26838 26993 27299
27812 27494 25869
28267 25519 27429
28040 27198 25871
28444 26129 26600
29120 25821 25991
28918 26878 25279
29127 26392 25634
27657 25912 27650
28160 26138 26856
26735 27380 26961
26696 26144 28062
29101 26427 25505
28502 25131 27340
27106 27447 26721
26821 26386 27828
27866 26606 26730
26719 27313 27034
28522 25812 26506
28464 26101 26757
28576 26747 25823
27475 25345 28000
28139 26974 26294
27646 27204 26373
27106 26651 27265
28541 25920 26407
26890 26827 27212
27098 27465 26736
27460 27446 26365
28722 25981 26182
27611 25709 27729
26474 26285 28142
26954 26950 27201
28881 26821 25426
29637 25574 25821
27847 25434 27726
26468 26457 28028
