2567 300.363
27252 24924 28541
26501 25402 28817
29033 26316 26169
26034 26297 28319
28678 27139 25295
27375 28058 25830
26208 26036 28416
28212 27509 25470
26472 25590 28726
26141 26461 28205
26355 26296 28270
27785 27788 25763
26425 25747 28515
28466 27314 25600
27577 27955 25803
26118 26325 28256
26332 26094 28390
26590 25416 28795
28543 27295 25307
28083 26657 26704
27483 27999 25827
27993 25500 27526
27438 25177 28319
26208 26036 28416
27029 25989 27939
27172 26273 27742
26651 26966 27438
27002 26055 27954
28339 27403 25623
27929 27637 25574
27286 28028 25867
26573 25678 28647
28609 27182 25509
27501 26692 27176
27520 24956 28129
27355 27420 26528
26321 25767 28590
26531 25915 28501
26807 26350 27835
28453 27094 25769
26748 25687 28462
27982 25929 27207
26826 26554 27618
27645 26947 26871
26972 25361 28586
26277 26478 28151
27162 27442 26660
27714 27886 25688
26608 26123 28349
28825 26812 25656
28626 27124 25375
28360 26416 26655
28486 26997 26067
28937 26318 26163
27328 25959 27771
26538 25547 28664
26841 25223 28757
27125 25938 27890
26034 26297 28319
27416 25257 28307
27882 25373 27792
28597 27128 25546
27323 25021 28479
27230 25856 28115
28843 26179 26408
28117 26544 26828
26719 25592 28530
26089 26251 28362
26422 26685 27943
29031 26391 26078
28687 26976 25535
26872 25316 28676
28525 27378 25513
27597 25210 28016
26946 25850 28158
27473 24972 28218
27932 27529 25980
26908 25567 28487
27106 25953 27855
26377 26360 28232
27561 27820 26131
27186 25084 28558
27426 27714 26169
27299 26143 27717
27146 25225 28379
27817 27547 26054
27538 27268 26728
26982 25713 28268
26501 25402 28817
28164 27595 25732
27090 26883 27239
27159 25092 28615
26779 25574 28519
27749 26211 27385
26929 25304 28692
27220 26574 27476
28967 26460 26102
26670 25627 28568
27317 25384 28223
26892 26919 27422
28707 26329 26438
28718 26803 25706
26616 25376 28765
27393 25825 27767
26690 26604 27668
28663 27143 25351
28143 27032 26316
27665 27704 26043
26742 27081 27144
26550 26311 28170
27593 27914 25820
27475 25516 28098
27893 27655 25838
27232 25036 28540
28442 27329 25631
27386 26894 27000
27175 27622 26381
27251 27559 26449
26532 26405 28048
27451 27174 26746
28856 26212 26218
27488 27946 25890
27534 26718 27126
27183 25127 28506
26867 27019 27216
28757 26637 25974
28093 27415 25899
28045 26261 27021
28774 26544 26034
28563 26186 26595
27074 25297 28512
27513 27334 26470
28161 27338 26008
28080 26713 26637
27084 25112 28601
28802 26203 26410
28756 26703 26062
27779 26058 27406
28426 26758 26144
26707 25335 28773
26845 25971 28147
27966 26983 26416
28159 25798 27105
27455 26139 27631
26678 26313 28082
27752 27880 25726
28151 27006 26230
28013 26221 27055
27355 25814 27933
28025 26771 26505
28265 27200 25893
28240 27232 25845
27517 27919 25879
28583 26920 25740
26884 26510 27807
27192 27554 26596
28671 27104 25421
28386 26854 26372
27060 25986 28140
28286 26934 26364
27456 27450 26347
27408 26233 27658
27767 25664 27532
27737 26408 27366
26981 25149 28698
27694 26562 27229
26904 26244 27986
27991 26528 26955
27196 27188 26991
28555 26515 26507
28560 26735 26248
28908 26509 25961
27051 25159 28605
27697 26842 26916
27973 26935 26551
27080 25247 28554
27682 27429 26440
27919 27666 25823
27179 26655 27358
27098 25262 28475
26588 26436 27953
27319 26849 27084
27630 24988 27920
27610 25235 27889
27504 27824 25986
28732 27073 25411
27870 27705 25928
26640 26489 27855
27606 26716 26933
27716 27258 26347
26796 25530 28515
26696 26587 27821
28885 26251 26207
26475 25636 28694
27266 27355 26631
27388 25721 28095
26089 26251 28362
27528 25449 27992
27632 25644 27817
28034 27472 25948
27214 26381 27582
28440 27358 25695
28167 26465 26876
27041 25149 28631
28815 26368 26326
26764 26147 28160
28200 27489 25824
27758 27841 25822
28866 26492 26034
26922 26783 27597
27840 27752 25918
28990 26406 25961
28556 27291 25397
28003 25653 27279
27168 25845 28200
27538 27474 26253
28793 26991 25439
28276 27073 26080
28663 27143 25351
27696 26038 27572
27828 27209 26307
28227 26624 26625
27600 27859 25866
27709 27070 26576
28961 26525 25853
27586 27016 26808
26773 25326 28712
26662 25882 28433
27735 27687 26021
27030 26674 27543
27943 27054 26386
28256 27162 25902
28059 26674 26848
27218 25795 28150
28640 26548 26273
28398 26798 26282
28186 27580 25544
27298 27156 26888
28952 26611 25831
27411 26900 26900
28506 27086 25919
27246 26159 27840
28241 26064 26907
26705 26308 27993
26654 25893 28336
27554 26069 27599
26588 26503 27916
26309 26225 28332
26299 26393 28151
28182 26940 26265
26765 25354 28641
27416 26636 27327
28408 27374 25716
28291 27410 25621
27770 26782 26837
27224 25542 28347
27375 28058 25830
26771 25338 28714
28739 26525 26105
28532 26838 25805
27776 25957 27501
27376 25051 28445
28060 27111 26385
27630 24988 27920
27905 25465 27696
27268 26862 27218
28535 26789 25962
27902 27576 25848
27858 26451 27138
27832 27159 26292
27597 25210 28016
28193 27244 25884
27915 26482 27046
28318 26752 26591
27793 27488 26240
28520 26569 26329
28278 26820 26401
26906 25897 28178
26735 26369 27846
26728 25721 28450
27046 26308 27903
27792 27248 26556
26900 27367 26741
27299 27245 26789
28374 26301 26768
26277 26478 28151
27096 26754 27257
27361 26262 27581
27369 25944 27696
27277 25841 27941
28411 26623 26262
27106 27040 27102
27053 25529 28358
27574 26632 27065
27149 27040 27030
27735 27687 26021
27862 26393 27306
26312 26383 28210
28003 25653 27279
28129 27169 26178
