44889 1440.7
16696 17255 17697
16709 17099 17807
16793 17064 17791
16694 17167 17749
16899 17133 17661
16977 17249 17379
16527 17422 17442
16779 17334 17478
16839 17175 17683
16695 17358 17430
16579 17402 17416
16955 17275 17259
16866 17214 17569
16751 17205 17690
16915 17240 17443
16848 17300 17363
16842 17320 17255
16710 17291 17585
16967 17152 17408
16536 17383 17523
16789 17305 17520
16913 17137 17527
16918 17012 17580
16959 17019 17447
16793 17260 17566
16745 17363 17173
16901 17259 17400
16825 17278 17532
16721 17360 17251
16612 17379 17212
16850 17242 17531
16985 17087 17363
16994 17195 17322
16926 17162 17436
16630 17264 17613
16938 16958 17484
16585 17325 17559
16709 17334 17490
16532 17344 17546
16873 17146 17640
16607 17325 17549
16847 17034 17686
16790 17095 17711
16550 17368 17499
16572 17376 17445
16557 16946 17811
16916 17263 17305
16613 17295 17585
16833 17009 17691
16765 17087 17724
16802 16993 17709
16883 17157 17497
16826 17280 17490
16638 17338 17471
16709 17117 17712
16978 17215 17234
16509 16900 17887
16444 17435 17096
17033 17199 17307
17033 17199 17307
16669 17150 17565
16566 17125 17693
16721 17063 17535
15803 16287 16856
15962 16293 16631
16115 16527 17048
16093 16305 16781
15893 16440 16772
16344 16821 17010
16035 16455 16880
16386 16717 17037
16304 16662 16818
16096 16353 16916
16303 16550 17168
16390 16666 17186
16214 17000 17026
16308 16565 16906
16500 16662 17044
16392 16655 16847
16057 16529 16935
15822 16193 16530
16359 16510 16577
16139 16481 16775
15984 16448 16784
16166 16764 16985
16256 16397 16927
16324 16696 17042
16386 16811 17218
16114 16262 16631
15962 16511 16673
16409 16679 17069
16049 16601 16727
16296 16721 16909
16029 16442 16813
16220 16525 17189
15861 16721 16588
16102 16189 16461
16045 16434 16606
16083 16766 17098
16208 16802 17009
16070 16609 16978
16317 16558 17036
16050 16510 16948
15954 16411 16587
16234 16486 16858
15785 16631 17043
16203 16086 17055
16235 16766 17037
16018 16368 16862
16394 16868 17239
16068 16285 16872
16146 16676 16737
16437 16827 17310
16249 16607 17227
16155 16826 17111
16224 16653 16951
15861 16539 16640
16312 16714 16901
16038 16555 16869
16124 16645 17155
16094 16575 16918
16241 16836 17211
16455 16633 17139
16342 16613 16900
16189 16687 17074
15992 16402 16745
16009 16029 16636
16182 16679 16711
16091 16501 16844
16102 16568 16891
15916 16507 16780
16081 16785 16845
16054 16781 16763
16216 17106 17063
16274 16807 17165
16244 16614 17074
16145 16368 17028
15976 16683 17124
16016 16509 16834
16166 16753 16720
16400 16707 16977
16271 16554 16877
16119 16627 16777
16172 16818 16938
16002 16804 17187
15861 16512 16683
16136 16592 16958
16267 16742 17132
16338 16572 17094
16387 16844 17237
16267 16597 17209
16538 16625 17282
15849 16473 16603
16105 16709 17083
15888 16124 16682
16366 16564 17079
15989 16396 16778
16079 16519 16970
16153 16663 16715
16248 16882 17251
15985 16452 16425
16619 16916 17137
16212 16439 17042
16073 16197 16899
16087 16527 16940
16322 16662 17136
15727 16094 16691
16350 16872 17176
15912 16170 16585
16218 16662 17260
16091 16299 16945
16441 16457 16890
16043 16406 16885
16001 16368 16794
16092 16576 16653
16383 16814 17048
16258 16600 17180
15982 16603 17152
16163 16473 16704
16429 16738 17161
16234 16692 16650
16249 16515 16832
16348 16379 16759
16082 16381 16754
16407 16763 17094
16106 16570 17029
15993 16474 17061
16079 16690 17000
16226 16530 16902
16116 16624 17079
16445 16573 17176
16294 16669 17144
15725 16377 16822
16352 16623 16649
16342 16312 16974
16109 16852 16990
15919 16435 17129
16290 16857 16955
16405 16513 16921
16040 16714 16878
16408 16463 17149
16169 16525 16973
15844 16312 16407
16277 16853 17234
16159 16595 16752
16558 16604 16925
15790 16315 16507
16047 16569 16965
16345 16783 16952
16092 16487 16867
16376 16819 17260
16041 16716 17331
15832 16633 16876
16004 16416 16876
16191 16663 16863
16163 16451 16948
15849 16123 16376
15898 16405 16802
16058 16576 17119
16147 16743 16911
16193 16739 17017
16196 16664 16925
15929 16477 17063
16336 16562 16858
16126 16608 16722
16497 16456 16625
16237 16513 16799
16180 16793 16946
16210 16550 16864
16048 16769 17311
16067 16786 17003
16150 16691 17058
16050 16611 16625
15707 16478 16643
15878 16361 16588
16142 16532 16904
16061 16445 16913
16463 16889 17040
15836 16604 17083
16357 16646 16668
16175 16432 16974
16244 16576 17203
15707 16763 16800
15956 16300 17026
16019 16639 17169
16377 16873 16899
16015 16702 16887
15973 16467 17063
16098 16692 17065
16460 16779 17015
16034 16336 16666
16432 16720 17154
