20235 2041.9
27593 25141 24831
26678 26034 25227
26237 24597 26450
26512 25837 25972
26415 25605 26233
27323 24907 25735
26808 25078 26226
27350 25584 25238
26340 25950 25921
26131 25799 26165
27130 24449 26220
27407 24816 25769
26940 24161 26350
27197 25037 25794
27234 25604 25526
27194 25922 24853
26222 25799 26139
27368 25735 25061
26293 25602 26327
27141 25540 25607
26636 25780 25911
26679 25691 25974
27209 24619 26124
27483 24318 25751
26415 25531 26293
27358 24381 26059
27325 25864 24827
26340 25950 25921
26909 24748 26232
27398 24374 25957
26403 25673 26175
27325 25864 24827
26289 25906 25968
26784 25351 26088
26838 25374 26011
27470 25286 25456
26278 25578 26377
27013 25266 25873
27136 25413 25752
26811 25863 25511
26220 25751 26221
27320 25423 25524
27085 24328 26247
27354 25366 25597
27140 25915 24949
26314 25842 26085
27230 24459 26185
27488 25648 24862
26132 25714 26380
27297 24426 26104
27101 25781 25328
27045 25718 25655
26650 25683 26019
27437 25677 24876
26164 25735 26359
27294 25822 24903
26460 25832 26033
26493 25718 26089
27197 24635 26160
27474 24353 25774
27030 24192 26311
27349 24872 25800
27349 25750 25065
26776 25979 25106
26164 25735 26359
27253 25387 25708
26892 24556 26309
27253 25387 25708
26675 25872 25717
26886 25558 25910
27079 25101 25907
27516 25032 25154
26834 24452 26382
27227 24770 26054
27091 25678 25677
26952 25801 25623
26735 25552 26085
27416 25392 25446
27120 24687 26158
27437 25677 24876
26685 26009 25110
26180 25792 26209
27085 24328 26247
27407 24816 25769
26884 24430 26361
27166 25053 25838
27141 25540 25607
27138 25916 25163
26327 25751 26185
27371 25574 25233
26164 25735 26359
27223 25723 25366
26844 25686 25892
26636 25780 25911
27247 24494 26149
27510 25565 24790
26164 25735 26359
27318 24483 26078
27193 25876 24861
26313 25884 26001
26543 25495 26183
27385 24674 25915
26734 25216 26234
27351 25681 25194
26561 25903 25905
26917 25383 25973
26982 25351 25916
27525 25565 24677
26132 25714 26380
27047 25482 25780
27134 25394 25775
26942 25949 25079
26217 25748 26235
27299 25361 25676
27071 24218 26273
27315 25371 25621
26990 25875 25255
26314 25842 26085
27205 24490 26189
27460 25579 25020
26884 24430 26361
27278 24713 26047
27225 25676 25454
27101 25781 25328
26821 25596 25988
27476 25627 24881
26224 25726 26279
27325 25864 24827
26267 25884 26025
26735 25552 26085
26886 25332 26039
27422 25320 25483
26437 25472 26234
27361 24450 26041
27325 25864 24827
26340 25950 25921
26164 25735 26359
27333 24793 25910
26709 25207 26245
27246 25575 25579
26833 25838 25683
26872 25635 25860
27233 24814 26032
27524 24840 25325
26345 24577 26410
27188 24773 26092
26960 25621 25762
26778 25811 25783
26548 25557 26166
27382 25325 25542
27197 24635 26160
27422 25598 25154
26883 25968 25130
26330 25769 26133
27204 24466 26202
27455 24611 25786
27030 24192 26311
27313 25008 25768
27303 25675 25201
27325 25864 24827
26214 25841 26096
27349 25750 25065
26164 25735 26359
27091 25678 25677
26583 25755 26023
26435 25800 26074
27230 24459 26185
27470 25286 25456
26404 25361 26331
27318 24483 26078
27221 25797 25219
26340 25950 25921
26808 25078 26226
27398 24374 25957
26600 25531 26166
27330 25767 24735
26340 25950 25921
26886 25332 26039
26917 25383 25973
27511 25373 25225
26404 25361 26331
27091 25409 25788
27223 25453 25706
27046 25907 24963
26381 25713 26161
27383 25489 25452
27130 24449 26220
27383 25489 25452
27194 25922 24853
26267 25884 26025
27168 24762 26115
27437 25677 24876
26132 25714 26380
27252 24415 26129
26963 25734 25623
26942 25694 25809
26503 25701 26099
27422 25598 25154
26164 25735 26359
27231 25751 25245
26267 25884 26025
26780 25613 26041
27031 24930 26062
27474 24353 25774
26980 24454 26268
27372 24535 25996
27325 25864 24827
26883 25968 25130
26164 25735 26359
27253 25387 25708
26980 24454 26268
27304 25397 25649
26837 25856 25467
26955 25612 25838
27079 25101 25907
27550 25347 24844
26215 25309 26414
27079 25101 25907
27047 25482 25780
26755 25863 25672
26784 25351 26088
27456 24601 25819
26852 25182 26090
27431 25739 24758
26340 25950 25921
26180 25792 26209
26999 24700 26196
27433 24484 25870
26940 24161 26350
27282 24812 26018
27225 25676 25454
27199 25837 25126
26222 25799 26139
27431 25739 24758
26415 25531 26293
27242 25641 25495
26826 25752 25710
26844 25686 25892
27276 24526 26115
27533 25363 24937
26164 25735 26359
27326 24569 26043
27229 25878 24838
26328 25912 25949
26808 25078 26226
27377 24474 25987
26385 25653 26225
27325 25864 24827
26611 25862 25897
26821 25596 25988
27057 24929 26032
27483 24318 25751
26132 25714 26380
27106 25542 25695
27197 25037 25794
27194 25922 24853
26180 25792 26209
27292 25514 25597
27071 24218 26273
27313 25008 25768
26862 25973 25146
26200 25834 26108
27204 24466 26202
27438 25268 25461
26278 25578 26377
27297 24426 26104
27075 25753 25434
27052 25732 25578
26779 25646 25993
27453 25673 24838
26217 25748 26235
27325 25864 24827
26314 25842 26085
26435 25675 26162
26972 24923 26100
27433 24484 25870
26892 24556 26309
27361 24450 26041
27257 25773 25020
26340 25950 25921
26325 25624 26257
27333 24793 25910
26734 25216 26234
27299 25574 25487
26952 25801 25623
26942 25694 25809
27233 24814 26032
27561 24841 25253
26215 25309 26414
27244 24602 26155
26942 25694 25809
26804 25767 25772
26483 25633 26124
27383 25489 25452
27130 24449 26220
27413 25514 25301
26862 25973 25146
26131 25799 26165
27130 24449 26220
27378 25064 25560
