38357 1860.73
17352 17462 16918
16585 18203 16928
16311 16966 18577
15990 17974 17966
16035 17709 18275
17079 17093 17814
16613 17189 18340
17033 17649 17177
15897 18092 17742
15931 17896 18172
16883 16709 18354
17168 16787 17767
16701 16698 18463
16954 17212 17999
16908 17667 17537
16899 18050 16589
15931 17896 18172
17090 17874 16758
16007 17539 18406
16856 17660 17570
16240 17923 17862
16293 17838 18001
16932 16732 18268
17249 16854 17719
16007 17539 18406
17072 16659 18129
17006 18002 16554
15888 18082 17895
16765 17058 18334
17162 16648 18081
15983 17745 18272
17045 17942 16620
15848 18039 17931
16421 17494 18146
16509 17529 18114
17183 17203 17504
16302 17063 18485
16756 17392 17943
16749 17531 17728
16544 18038 17420
15878 17812 18242
17051 17473 17476
16837 16642 18392
17089 17417 17496
16812 18079 16821
15903 17974 18067
16932 16732 18268
17240 17646 16779
16007 17539 18406
17048 16713 18187
16758 17931 17355
16702 17821 17573
16172 17772 18032
17146 17822 16692
15977 17784 18291
16958 17950 16720
15903 17974 18067
16069 17843 18118
16904 16798 18314
17249 16854 17719
16790 16577 18407
17040 17050 17959
17087 17868 16819
16714 18174 16714
15977 17784 18291
16949 17221 17798
16630 16778 18445
16931 17352 17703
16304 18008 17677
16599 17559 18043
16861 17285 17990
17274 17382 16935
16349 16883 18517
16956 16851 18137
16668 17781 17685
16541 17930 17574
16263 17644 18117
17162 17388 17384
16831 16857 18282
17146 17822 16692
16673 18187 16741
15931 17896 18172
16883 16709 18354
17109 16846 17858
16626 16694 18497
16954 17212 17999
16856 17660 17570
16819 18005 17032
15895 17852 18197
17089 17671 17146
15946 17671 18344
16852 17808 17353
16452 17799 17856
16161 17902 17931
16968 16806 18218
17253 17633 16795
15974 17571 18382
17048 16713 18187
16899 18007 16692
15933 18019 17947
16086 17659 18274
17123 16658 18086
16478 17282 18261
17054 17767 16952
15997 18063 17748
16599 17559 18043
16635 17536 17963
17253 17633 16795
16007 17539 18406
16709 17609 17779
16916 17242 17902
16747 18147 16772
15977 17784 18291
17019 17395 17604
16837 16642 18392
17019 17395 17604
16626 18039 17289
15903 17974 18067
16904 16798 18314
17189 17623 16857
16626 16694 18497
17007 16760 18142
16817 17820 17433
16758 17931 17355
16458 17653 18038
17240 17646 16779
15977 17784 18291
17013 17971 16603
15933 18019 17947
16370 17572 18157
16509 17529 18114
17194 17150 17556
16051 17641 18327
17109 16619 18114
17006 18002 16554
15817 18098 17795
15946 17671 18344
17057 16873 18011
16300 17263 18341
16908 17667 17537
16425 17936 17636
16535 17736 17875
16924 16874 18130
17249 16854 17719
16311 16966 18577
16906 16850 18224
16606 17736 17765
16370 17924 17750
16171 17699 18197
17089 17417 17496
16808 16980 18322
17118 17691 16958
16643 18152 17054
15931 17896 18172
16904 16798 18314
17190 16732 17983
16753 16634 18417
17010 17143 17878
16986 17782 17218
16963 18024 16533
15899 17934 18110
17076 17917 16571
15973 17630 18362
16705 17696 17698
16111 17876 18003
15931 17896 18172
16932 16732 18268
17200 17132 17478
16007 17539 18406
17048 16713 18187
16875 17923 17141
15888 18082 17895
16552 17277 18306
17162 16648 18081
16189 17642 18240
17076 17917 16571
15888 18082 17895
16509 17529 18114
16599 17559 18043
17233 17388 16968
16302 17063 18485
16803 17295 17896
16801 17534 17724
16743 18047 17079
15878 17812 18242
17081 17548 17389
16883 16709 18354
17130 17487 17377
16899 18050 16589
15879 17994 17961
16880 16871 18226
17146 17822 16692
16316 17140 18437
16981 16746 18212
16612 17865 17663
16531 17837 17750
16035 17788 18175
17121 17678 16968
15956 17697 18301
16951 17862 17132
15903 17974 18067
16171 17699 18197
16730 17205 18181
17190 16732 17983
16731 16652 18437
17122 16692 18102
17045 17942 16620
16589 18136 17110
15977 17784 18291
16981 17258 17719
16749 16868 18394
17019 17395 17604
16524 18009 17457
16634 17562 17942
16861 17285 17990
17316 17501 16806
16302 17063 18485
16756 17329 18006
16709 17609 17779
16369 18030 17621
16453 17370 18183
17190 16732 17983
16545 17298 18202
17108 17854 16584
15786 18147 17764
15843 17822 18212
16808 16980 18322
17190 16732 17983
16701 16698 18463
16996 16947 18148
16866 17784 17281
16854 17966 17028
15931 17896 18172
17146 17822 16692
15974 17571 18382
16900 17761 17388
16448 17877 17729
16452 17799 17856
16981 16746 18212
17330 17466 16918
15973 17630 18362
17122 16692 18102
16958 18035 16525
15888 18082 17895
16613 17189 18340
17122 16692 18102
15977 17784 18291
17045 17942 16620
16063 17981 17869
16458 17653 18038
16804 17083 18136
17249 16854 17719
