73298 480.058
15963 15826 17068
15653 17231 16335
15255 17064 16672
16507 16484 16471
15446 16393 17469
15446 16393 17469
15905 16266 17173
15838 15876 17362
16177 16474 16954
16507 16484 16471
15446 16393 17469
16191 16583 16854
16329 16820 16737
16414 16275 16699
15270 16953 16828
15655 16492 17373
15352 17274 16445
16401 16858 16379
15672 16518 17319
16507 16484 16471
15393 17159 16655
15395 17049 16557
15393 17159 16655
15446 16393 17469
16414 16275 16699
15701 16937 17048
15838 15876 17362
16191 16583 16854
16110 16568 16861
16063 17005 16675
15828 16651 17261
15740 16787 17096
15592 16829 17251
16398 16377 16948
15393 17159 16655
15810 16835 16947
16076 16805 16777
15986 16592 16909
15553 17032 16810
15701 16937 17048
15986 16592 16909
16329 16820 16737
16507 16484 16471
15634 16738 17160
15838 15876 17362
15976 16685 17066
15864 17014 16684
16507 16484 16471
16160 17009 16674
15740 16787 17096
15963 15826 17068
16110 16568 16861
15740 16787 17096
15810 16835 16947
15446 16393 17469
15395 17049 16557
16022 17096 16439
16110 16568 16861
15860 16710 17112
16009 16633 16854
15672 16518 17319
15672 16518 17319
15592 16829 17251
15858 16964 16823
15634 16738 17160
15446 16393 17469
15592 16829 17251
16329 16820 16737
16022 17096 16439
15393 17159 16655
16022 17096 16439
15780 16744 17103
15696 16761 17135
16022 17096 16439
15707 16978 16790
16110 16568 16861
15952 16767 16840
16401 16858 16379
16110 16568 16861
15707 16978 16790
15946 16583 17141
15986 16592 16909
15255 17064 16672
15952 16767 16840
15986 16592 16909
16177 16474 16954
16507 16484 16471
15864 17014 16684
16401 16858 16379
15780 16744 17103
15592 16829 17251
15707 16978 16790
15905 16266 17173
15701 16937 17048
15858 16964 16823
15701 16937 17048
15864 17014 16684
15255 17064 16672
15976 16685 17066
15864 17014 16684
16076 16805 16777
15393 17159 16655
15655 16492 17373
16414 16275 16699
15634 16738 17160
15963 15826 17068
15864 17014 16684
16401 16858 16379
16414 16275 16699
15828 16651 17261
15592 16829 17251
15672 16518 17319
15963 15826 17068
16022 17096 16439
15352 17274 16445
16414 16275 16699
16022 17096 16439
15707 16978 16790
15946 16583 17141
15393 17159 16655
16329 16820 16737
16401 16858 16379
15740 16787 17096
15270 16953 16828
15395 17049 16557
15395 17049 16557
15634 16738 17160
15740 16787 17096
16507 16484 16471
15553 17032 16810
15838 15876 17362
15701 16937 17048
16329 16820 16737
15986 16592 16909
16414 16275 16699
15553 17032 16810
16076 16805 16777
15828 16651 17261
16110 16568 16861
15446 16393 17469
15810 16835 16947
15860 16710 17112
15838 15876 17362
15701 16937 17048
15352 17274 16445
16009 16633 16854
15672 16518 17319
15592 16829 17251
16414 16275 16699
15672 16518 17319
16414 16275 16699
15255 17064 16672
15634 16738 17160
16177 16474 16954
15553 17032 16810
15395 17049 16557
15672 16518 17319
15946 16583 17141
15592 16829 17251
15395 17049 16557
16329 16820 16737
15395 17049 16557
15672 16518 17319
15592 16829 17251
15592 16829 17251
16022 17096 16439
15905 16266 17173
15864 17014 16684
15905 16266 17173
16022 17096 16439
15905 16266 17173
15393 17159 16655
15352 17274 16445
15393 17159 16655
16507 16484 16471
16329 16820 16737
15838 15876 17362
15780 16744 17103
15592 16829 17251
15828 16651 17261
16191 16583 16854
16110 16568 16861
15446 16393 17469
15393 17159 16655
16329 16820 16737
15352 17274 16445
15838 15876 17362
16414 16275 16699
15655 16492 17373
16076 16805 16777
15828 16651 17261
16110 16568 16861
15864 17014 16684
15976 16685 17066
15860 16710 17112
15986 16592 16909
15701 16937 17048
15352 17274 16445
16009 16633 16854
15672 16518 17319
15592 16829 17251
15864 17014 16684
15672 16518 17319
16414 16275 16699
15352 17274 16445
15963 15826 17068
15592 16829 17251
15707 16978 16790
15946 16583 17141
15393 17159 16655
16329 16820 16737
15828 16651 17261
15905 16266 17173
15270 16953 16828
15395 17049 16557
15864 17014 16684
15740 16787 17096
15963 15826 17068
15701 16937 17048
16329 16820 16737
15838 15876 17362
15952 16767 16840
15707 16978 16790
16022 17096 16439
15905 16266 17173
15393 17159 16655
15696 16761 17135
15393 17159 16655
16507 16484 16471
15905 16266 17173
15780 16744 17103
15592 16829 17251
15828 16651 17261
16191 16583 16854
15393 17159 16655
15446 16393 17469
15446 16393 17469
15352 17274 16445
16022 17096 16439
15592 16829 17251
15592 16829 17251
15672 16518 17319
15946 16583 17141
16329 16820 16737
15255 17064 16672
15780 16744 17103
15592 16829 17251
15672 16518 17319
15395 17049 16557
15553 17032 16810
16177 16474 16954
15634 16738 17160
