7923 161.307
3475 2705 3376
3077 3970 3087
3764 2828 2824
3515 2997 2718
3015 3124 3810
2988 3799 3107
3286 3539 3555
2968 3172 3781
3119 3373 3777
3439 3055 3677
2825 3284 3070
3313 3031 3065
3172 3701 2998
3481 3314 3318
2952 3988 2825
3781 3694 3103
3132 3858 3520
3695 3065 3635
3896 3248 3128
2463 3504 2989
3237 3061 3380
3426 3409 2871
3337 3113 3413
3407 3203 3584
3204 3993 2996
3093 2900 3726
2963 3851 2626
2932 3053 3707
2914 3366 3529
3465 3490 3487
3856 3030 3491
3522 3629 2931
3190 3628 3681
3021 2959 3851
2960 3799 2807
3617 3439 2965
3882 3385 3068
3023 4064 3029
3176 3162 3249
3651 3241 3353
3096 3708 3464
3806 3308 3478
3294 3592 2695
3253 4009 3075
3670 3701 3093
3743 3389 2731
3837 3595 2998
3425 3518 3498
3306 3790 2874
3924 3403 3224
3400 2938 3121
3799 3015 3016
3714 3409 2990
3850 3361 3356
3639 3081 3630
2727 3991 3028
3116 3352 3828
3213 2833 3216
3523 3730 2943
3070 3641 2644
3796 3158 2793
3453 3631 3342
3399 3910 3019
3409 3180 3368
3596 3869 2918
3824 2912 3106
3421 3161 3205
3486 3686 2920
3538 3646 3056
3734 3337 3444
3651 3231 2893
3609 3236 3155
3279 3411 2817
3328 3466 3284
2900 3175 3150
2921 3291 3697
3200 3964 3127
3403 3391 3053
3802 3310 3572
3204 3604 3148
3343 3822 2865
3607 3032 3600
3753 3043 3514
2886 3977 2851
3571 2747 2913
3023 3908 2852
2939 3834 3078
3776 3782 3068
3193 3829 2967
3222 3436 3487
3582 3618 2774
3183 3992 2905
3419 3224 3648
2971 3846 2655
3669 2986 3151
3772 3168 3240
2953 2933 3673
3556 2976 3221
3087 3485 2917
3192 3732 3498
3515 3143 3390
3742 3583 3112
3847 3472 3468
3608 3341 2534
2798 3168 3114
3801 3591 2797
3353 3218 3643
3649 3176 2823
3282 3440 3209
3166 3816 2856
3830 3042 2979
3650 3257 2646
3604 3099 2911
2819 3617 3572
3559 3734 3239
3477 3203 2731
3082 3803 3214
3670 3241 3536
3054 3333 2577
3509 3201 3352
3703 3137 3127
3725 3057 3196
3221 3613 2837
3379 3088 3451
3503 3260 3174
3798 3412 2821
3777 2996 3415
3079 3870 3397
3313 2737 3061
3406 3442 3074
3539 2847 3214
3783 3271 2933
3692 3578 3234
3542 3249 3119
3361 3260 3619
3005 3548 3502
2723 3598 3270
3474 3548 3495
2984 3200 3507
3812 3190 3183
3893 3466 3142
3770 3154 3422
3475 3395 3469
3387 2649 3213
3102 3569 3215
3155 3040 3552
3415 3604 3275
3153 2865 3640
3595 3176 2696
3684 3130 3098
3658 3405 3404
3742 3533 3083
2841 3931 3001
3758 3314 2761
3648 3636 3307
3556 3986 3077
3187 3899 3362
3335 3651 3012
3888 3442 3118
3214 3596 3016
3636 3104 3342
3754 3827 2923
3488 3213 3416
3229 3239 3703
3693 3011 3145
2949 3389 3692
3874 3242 3339
3290 3024 3496
3267 3498 3594
3056 3676 3546
3606 3273 3412
2718 3371 3383
3080 3203 3656
3490 3682 3106
3404 3127 3406
3082 3606 3104
2908 3496 3497
3297 2987 3145
3731 3623 3058
3438 3394 3650
3324 3098 3693
3749 3360 2932
3227 3101 3443
3311 2769 3463
3814 3500 3068
3603 3854 3113
3506 3079 3554
2811 3407 3455
3665 3635 3045
3565 3512 2954
3538 3230 3690
3606 3075 3727
3646 3434 3578
3144 3647 3369
3238 3593 3390
3425 3833 3028
3628 3643 3455
3602 3781 3232
3694 3118 3375
3217 3350 3325
3461 3723 2961
3168 3564 3322
3294 3832 2912
3136 3947 3328
3669 3028 3244
3574 3989 3010
3776 3038 2943
3178 3990 3369
3577 3086 3515
3752 3260 3513
3534 2804 3541
3886 3514 3367
3042 4004 3026
3852 3259 3171
3141 3379 3473
3106 3035 3778
3771 3050 3528
2981 3038 3583
3072 3262 3484
3218 4106 3036
3170 3405 3266
3241 3948 3182
3508 3473 2953
3605 3650 3124
2943 3743 3489
3625 2969 3276
3006 3660 3134
3336 2707 3423
3085 3194 3155
3272 3787 3375
3377 2842 3268
3310 3587 3383
3111 3672 2761
3782 3162 3404
3378 3406 3752
3615 3288 3232
3300 3888 3144
3347 3214 3655
3398 3213 3688
3662 3130 2792
3645 3222 2991
3615 3318 3490
3894 3295 3037
3287 3755 2844
3566 3551 2798
3499 3366 3560
3108 3648 2560
3481 3135 3165
3336 3745 3224
3745 3307 3461
3204 3650 2927
3686 3221 3187
3007 3031 3410
3227 3152 3086
3330 3401 3276
3463 3108 3334
3538 3132 3232
3171 3567 3355
3605 3487 3001
3391 2935 3164
3497 3660 2994
3314 3167 2953
3455 3325 3196
3171 3387 2684
3342 3621 3370
3307 2920 3199
3112 3285 3602
3451 3000 3381
3127 3692 3409
3336 3975 3197
2959 3159 3665
3387 3474 3582
3049 3077 3630
3245 2894 2491
3324 3580 3115
3379 3624 2960
3464 3600 2704
3317 3779 3269
3813 3645 3091
3404 3791 3231
3579 3537 2708
3692 3516 2991
3139 3243 3548
2596 3439 3274
3315 3342 3479
3294 3339 3442
3523 3534 2813
3640 3217 3314
3194 3449 3684
3674 3014 3547
3890 3025 3405
3374 3082 3436
3736 3155 2737
3428 3216 3640
3307 2850 2908
2834 3652 3580
3672 3059 3492
3383 3710 2814
3176 3550 3604
3421 3008 2925
