18178 3546.3
25496 25262 26070
24871 25054 23130
26751 27362 25857
24843 25632 25664
23094 24035 26632
24895 25883 27099
24643 24621 21690
26183 25422 25371
27687 24945 25488
26927 24257 26123
25962 25579 28066
20481 18932 22100
24923 23845 25504
26740 26227 24318
25044 25863 26942
23757 23918 25822
24994 24584 28168
24753 24066 27363
26580 25569 27971
24180 24673 24413
24381 25216 24076
25752 27583 24674
24919 27226 24751
25112 23478 22849
25194 22603 25384
27416 26301 24273
23603 24988 26587
25361 26747 26994
26487 26481 25087
27517 25650 24229
24320 22785 25697
25526 23288 26092
22584 21242 20446
27902 24620 26881
23607 21738 22383
26246 27317 26525
25890 27560 25105
24323 25027 26294
22973 23794 25105
28418 25589 25297
24443 24276 27737
26818 24926 24234
23286 22160 24720
26341 25357 24089
24825 23614 23569
27030 25873 27256
23739 23038 22628
25726 27174 25704
27811 26349 24370
27746 24644 26086
28082 25878 25113
26720 26890 26319
24548 25290 24936
26000 22945 26180
25329 23779 25169
25503 26977 25163
26125 25117 28415
26134 23362 25671
24836 25131 28247
25488 25799 27497
25052 25659 23908
26155 26283 25834
23359 24383 24824
26935 24453 27554
23466 22992 26322
27506 26435 25535
24295 23097 20835
24975 22426 25810
27814 26551 25922
24372 25833 25860
25182 27232 25288
27251 26128 26983
25717 24766 25332
21955 22678 24840
24291 24812 23960
26331 23767 22994
25838 24911 25573
24990 26871 23870
27060 25097 23712
25300 21744 23151
26296 25711 26722
25213 25291 27194
23438 23543 25842
23243 24872 22684
24493 26302 24832
25843 26105 23804
23935 23439 26672
23676 23202 25345
26362 25702 24907
27882 26193 25558
28206 24886 26599
25635 27723 24555
26928 27042 24634
25381 25863 22690
25390 26619 27086
26632 27174 25608
25759 24542 27096
25205 27126 25773
26143 24259 26911
25058 22594 23655
25270 24983 26908
27721 26057 25142
25240 22828 24826
25454 24291 24340
26928 25570 26774
23047 24471 25188
27272 26261 26821
21110 21450 21899
24345 26315 26754
26502 25633 24805
24187 24488 26500
25283 23353 23934
25860 23554 23704
26417 26172 27219
25686 26692 25801
26343 23638 24309
27583 26823 24172
23835 23790 21642
25064 26536 27758
24438 27609 24733
24023 24709 26414
25385 24865 25316
24190 24736 25728
26138 25536 24105
25668 24835 24266
24126 23614 26903
23126 23004 24963
25780 26062 24009
27446 25451 27129
26362 25193 27361
26829 24874 27092
25895 24834 25724
25297 24779 26591
24170 27025 25186
23313 21715 24634
26541 26771 25035
27168 26728 25644
24567 24762 24488
26282 26426 25770
26869 24418 27369
23153 23163 25100
26804 25983 26231
25889 27298 26765
28450 25071 25095
26270 26430 27240
26926 24513 27266
27169 26896 24611
25893 28185 25268
24966 26470 24422
21149 20267 23576
22819 25011 24941
22796 22746 25051
25373 25369 27646
26217 23969 23341
24381 24406 26790
22404 22964 24709
24880 23828 25586
25102 25405 23613
27175 27482 24342
24329 24986 25807
24115 23479 25991
24413 24865 27255
25114 26702 23421
25772 25004 24474
24685 24421 27519
26431 25781 24278
24009 23386 27046
27297 25659 27411
23927 24657 24612
26574 27896 25282
25682 25229 28308
26187 24860 25004
26352 25491 24319
