1 0.0513043
13751 14219 14484
13655 14691 14414
12914 13989 15108
14011 14420 14110
13562 14331 14952
13251 14663 14545
13173 14948 14142
13968 14516 14384
14075 14154 14156
13408 14335 14424
13613 14754 14241
13936 13994 14437
13810 14256 14409
13401 14624 14633
13751 14219 14484
13947 13678 14521
13751 14219 14484
14165 14682 14072
14094 14086 14170
13802 14163 14849
13772 14829 13818
13981 14350 14356
13650 14552 14294
13620 14687 13890
13457 14400 14410
12663 13971 14893
13560 14327 14719
13065 13720 14892
13649 14479 14313
13785 14401 14347
13663 14415 14332
13497 14602 14129
13586 14600 14088
13084 14630 14144
13477 14729 13858
13254 14416 14568
13392 14606 14365
13254 14416 14568
13131 14517 14422
13642 14679 13978
13985 14141 13835
13970 14474 13890
13626 13956 14419
13626 13956 14419
13663 14134 14400
13466 14790 13770
13911 14276 14207
13869 14335 14034
13973 13863 14194
13973 13863 14194
13973 13863 14194
13786 14135 14257
13795 13880 14270
13946 14145 14036
13564 14544 14120
13485 14202 14621
13547 14287 14353
13449 14300 14349
13308 14206 14550
13485 14202 14621
13446 14320 14507
13560 14200 14581
13485 14202 14621
13639 14427 14121
13716 14397 14106
13768 14324 14074
13570 14360 14211
13601 14169 14213
13402 14375 14149
13424 14370 14125
13200 14490 14125
13326 14380 14232
13614 14524 13462
13498 14564 13810
13614 14524 13462
13983 14003 13369
13697 14421 13581
13956 13880 13755
13847 14398 13742
13589 14114 14326
13659 13932 14391
13866 14327 13959
13665 14051 14169
13724 13634 14103
13724 13634 14103
13905 14047 13927
13887 14130 13827
13506 14491 13810
12986 14500 14059
13417 14544 13842
13231 14503 13976
12986 14500 14059
13327 14282 14398
13383 14229 14476
13383 14229 14476
13170 14310 14490
13554 14061 14425
13514 13775 14470
13557 14112 14351
13472 13831 14531
13462 13890 14517
12963 13660 14554
13089 13727 14537
13183 14027 14482
13183 14027 14482
12963 13660 14554
13354 14416 13963
13567 14372 13897
13610 14363 13853
13577 14363 14020
13742 14252 14008
13335 14236 14211
13475 14227 14121
13475 14227 14121
13551 14305 14101
12856 14406 14077
13166 14400 14004
12996 14323 14190
13483 14538 13692
13741 14357 13606
13741 14357 13606
13741 14357 13606
13608 13740 14382
13845 14263 13653
13726 14268 13858
13582 13996 14085
13752 13941 13780
13307 14435 13838
13232 14538 13758
13386 14458 13713
13057 14503 13972
12912 14429 14000
13276 14198 14289
13276 14198 14289
13264 14219 14452
13235 13947 14458
13032 14205 14465
13501 14058 14207
13493 13922 14289
13387 13892 14342
13321 14018 14264
13535 13853 14267
13466 13816 14400
13381 13662 14446
13284 13875 14398
13085 13680 14490
13494 14335 13910
13670 14181 13878
13711 14077 13998
13722 14011 14007
13670 14181 13878
13283 14126 14157
13471 14222 14067
13524 14110 13945
13471 14222 14067
12910 14241 14051
13587 13735 14317
13735 13963 13609
13768 13880 13606
13522 14262 13841
13642 14204 13746
13642 14204 13746
13539 13739 14023
13250 14336 13586
13069 14408 13683
12429 14469 13552
13024 14384 13885
13037 14439 13845
12916 14281 13934
12429 14469 13552
12623 14339 13905
13038 13984 14360
13248 14035 14308
13101 14136 14072
12738 14197 14190
12818 14073 14386
12604 14163 14322
13425 13964 14121
13425 13964 14121
13365 13910 14177
13474 13815 14151
13337 13459 14391
13324 12810 14406
13249 13462 14364
11991 13510 14447
11991 13510 14447
13153 14317 13906
13049 14333 13713
13686 14023 13957
13568 14046 13996
13594 14012 13963
13688 13628 13927
13702 13912 13619
13688 13628 13927
13521 14105 13911
13521 14105 13911
13191 14074 14037
13347 14217 13946
12977 14165 14044
13387 14152 13863
13277 13687 14208
13306 13697 14187
13273 13712 14197
13403 13670 14227
13556 13580 14292
13473 14140 13793
13202 14242 13658
12532 14370 13652
13316 13429 14339
13659 13585 13319
13442 13118 14278
13521 13321 14230
12644 14365 13506
13611 13979 13390
13442 13118 14278
12838 14304 13677
12955 14088 13995
12611 14365 13782
13009 14283 13877
12918 13900 14315
13235 14009 14098
13311 14187 13870
13398 14038 13926
12797 13884 14336
13123 14298 13854
13338 13765 14142
13158 13647 14283
13269 14196 13684
13427 13986 13727
13465 14074 13487
13562 13812 13805
13475 13803 13995
13572 13802 13961
13340 13881 14061
13050 14220 13906
13076 13983 14262
13257 13538 14249
13636 13529 13810
13158 13647 14283
13427 13970 13815
12980 13997 14160
12721 14022 14064
13628 13952 13782
12702 14229 13913
13544 13474 14108
13544 13474 14108
13340 13881 14061
12975 13693 14308
13252 13908 14123
12721 14022 14064
12975 13693 14308
13511 13971 13653
