79277 1740.41
14486 17894 16638
17416 16270 14843
15516 13874 18038
14310 14742 17448
18168 16026 15590
14625 17655 18289
16987 14917 17925
17278 17339 15341
18427 16995 15233
15629 16987 17603
18827 16504 16205
17820 14970 17378
14245 15350 18217
16591 15424 17510
17850 18312 14888
15609 15852 18794
17330 15154 17867
16449 16680 14604
15449 16354 17813
15321 16884 15133
16852 17638 15614
14563 18514 17910
16797 15264 18898
16606 14719 17013
17385 16446 14281
15104 16994 18569
16632 15530 18310
15169 17426 17481
14698 18200 17312
16856 16337 18306
15561 16343 18607
17838 16116 16171
15768 17346 17024
14829 18792 16128
16346 16298 17567
15265 17813 18407
14933 17357 14921
17590 16109 16192
17376 16187 18672
14822 15240 19165
15782 18235 15454
15309 18403 17405
15379 17611 16927
16023 16038 18216
14923 16567 18907
14950 18317 16843
17213 14691 18222
18595 16706 16533
14843 17562 18500
15471 15883 18978
15755 16812 14033
18007 15815 16213
18148 15623 14704
16245 18237 15359
16363 16264 17491
15516 17581 17499
14835 18571 16101
16243 18248 15149
17333 17219 15200
16736 14841 16451
16948 18637 15403
16641 17931 15604
15223 13874 16056
18105 16879 15113
18144 16001 16248
16726 15418 16453
15154 17795 14456
15780 15216 17032
14560 18313 15511
14738 18403 17034
16835 15982 17287
13717 16273 16417
15073 17834 18736
15302 16137 19422
15947 18137 16103
15324 18759 16153
15251 17276 18120
15334 18184 16526
14746 17933 16869
17174 16406 17432
18032 16920 15596
18394 16877 15475
17974 18118 15014
15190 16506 18137
16536 15703 17617
14349 15826 17422
15806 14959 18861
15424 17927 17490
15156 17041 18220
15758 15864 18997
17591 17610 15437
16969 14736 17529
17948 15235 17482
17452 15109 17213
15096 18075 14934
14343 14357 18283
17128 15204 17011
15662 17754 17803
16754 18177 16375
13489 17042 17120
16692 15059 18962
16959 18274 15702
15348 17992 17507
17442 15855 17771
17058 18703 15481
17400 16896 15477
14976 18903 17172
18105 17541 14742
14411 17586 17482
17233 15374 13641
14919 15612 16803
17459 16539 14061
16465 16565 15091
16775 15005 13721
14500 18206 17305
15826 17168 16236
15630 16935 17199
18407 15999 15384
17594 17786 14826
17983 16501 15723
16484 15003 18271
15792 17274 16502
14423 16754 17362
18031 15884 15815
15675 17732 17320
15465 16802 18568
17563 16815 16566
15376 15836 18473
16477 17550 15383
14887 17980 17927
16574 14970 18189
16747 15541 17269
15464 17620 18190
18167 17046 14527
16120 15337 17818
17573 16433 16159
15417 16408 17408
15873 16045 17500
17766 16400 15306
16925 16342 18921
16934 17828 14207
16682 17060 17391
15537 18532 14923
16952 15854 18141
16731 15961 17136
17539 17012 16225
17841 15498 16582
16336 13878 15894
17610 17053 16432
15523 18246 17192
17102 15967 15675
17522 18122 14749
15073 15546 16855
15119 15013 14992
17694 15484 17796
17401 18106 14944
17563 14940 16465
16671 16750 17722
15850 15626 15290
18537 16192 15315
18239 16048 17238
18029 15268 15936
14334 18450 17336
15942 14761 17976
16314 14048 17538
16688 17802 16769
15804 16185 17342
15594 16309 18734
15046 16921 18001
16141 15456 17668
17494 16205 15362
14468 17880 18127
14546 18217 14601
13771 17478 17749
17458 16896 16841
17806 15322 15419
15733 16662 16235
15386 16138 17609
17628 17473 15780
15259 17845 17993
18325 16240 17001
15478 14993 18737
14892 17800 17439
15878 16031 18419
15430 18810 15769
17460 15773 14681
16297 15348 17676
17497 15509 18042
17529 17676 15864
16758 16628 14812
17040 15015 18496
14978 18996 15876
15351 17797 17666
16096 17667 14947
16528 15701 18871
17086 15207 16080
17751 16880 16542
17991 15944 16544
17578 16904 17147
15964 14621 18423
15924 16961 17914
16940 17752 15813
14673 17409 16737
15981 19102 16104
14938 17086 17919
15492 18362 15681
15756 18001 17453
15953 18219 14938
14641 12637 14893
16544 16898 16909
16522 15721 18270
15054 19215 15980
16494 15527 18364
17071 15666 18817
15412 17193 16580
15957 15758 18378
16255 15823 16863
16101 15409 16616
16823 14891 15271
14819 17875 18201
15112 15975 18124
16849 17061 15681
15404 14102 17804
16560 16867 14476
17208 14549 14991
15398 18575 16996
18147 16881 15284
16264 17956 15596
17862 15663 16355
15829 17198 17528
14763 18626 17045
17504 17022 16395
13681 16956 17169
15986 17339 16133
17803 15344 17185
16215 16642 17438
17207 17594 15732
18301 16504 17325
18007 15386 16584
18623 16331 16102
15489 16309 18446
16647 17423 14941
16262 17959 17249
18482 15770 16431
17880 16535 14589
13940 16031 17779
15883 14817 18129
14460 14681 18229
17520 17589 15077
16534 15147 18672
16389 15114 18167
16554 16184 16905
