10893 1684.85
28932 26879 25194
29431 26042 25616
28291 24579 27799
27109 28069 26377
25888 26029 28631
26138 25537 28910
28493 25325 27353
27756 24919 28042
28440 24753 27593
28450 24683 27669
29376 26157 25558
27145 27623 26713
27173 27967 26461
28389 24877 27703
29321 26120 25587
28701 26738 25970
27612 24977 28151
27012 28052 26419
26255 26226 28260
28957 26852 25255
28362 25025 27607
28101 24837 27823
26486 25425 28741
26780 27434 26979
28270 24817 27730
27485 27843 26252
27546 27809 26367
27248 27928 26291
27520 25210 28084
28638 26947 25692
28242 27123 26142
27227 27073 27065
26144 25777 28830
28984 26715 25329
26433 25713 28685
26828 25374 28448
28457 24629 27668
28448 24984 27544
26641 26823 27569
26035 25955 28730
26082 25639 28868
28338 26967 26092
26297 25976 28475
29206 25716 25888
27984 26932 26640
28548 26975 26071
28068 25590 27287
28662 26808 25913
29070 26310 25818
28505 27141 25406
26352 25954 28397
29246 26075 25848
28425 26636 26190
26206 25862 28606
29287 26208 25513
28615 25308 27399
26107 26202 28428
27415 27217 26779
29115 26416 25482
27636 24771 28128
27824 27522 26207
28833 26764 25373
26945 26248 28078
28326 26987 25727
27146 25544 28227
27296 27247 27023
29217 26266 25457
26815 25265 28455
26528 26324 28211
29055 26597 25310
26135 25837 28674
28913 26600 25762
26319 25836 28534
26235 26492 28014
29294 26069 25646
27575 26524 27052
28768 26829 25674
28723 26486 26243
25965 25898 28794
27845 25047 27914
27866 27463 26261
26210 25626 28785
28951 26457 25926
27753 26534 26888
28308 25479 27263
27814 27179 26593
29143 26343 25475
27232 25657 27961
28965 26393 25871
26615 26316 28009
27943 27483 26038
26734 27412 27087
27289 27911 26238
28923 25685 26332
27265 27513 26620
27001 24917 28547
27777 27076 26634
26887 27162 27195
26963 26397 27767
26590 25795 28422
26304 25540 28816
25998 25832 28773
27176 28007 26380
28689 25155 26951
26931 25445 28409
28948 26584 25568
27099 25356 28357
28154 25337 27380
27895 26881 26770
26918 27191 27173
29038 26627 25427
26666 25457 28600
28426 24778 27719
27045 27402 26892
26049 25965 28638
26389 26199 28333
26141 25563 28843
27507 27179 26905
26734 26151 28177
27465 26433 27259
28372 24760 27795
28872 26876 25223
26898 27973 26535
28194 25094 27497
27353 26591 27400
28783 25309 26726
27873 27275 26560
29249 26177 25539
26767 27446 26935
26688 25866 28388
27547 26801 27037
27371 26782 27129
28400 25123 27483
27294 27688 26512
26661 26982 27442
27139 27572 26739
27390 27555 26537
27402 26186 27511
27502 25230 28006
27700 27001 26801
28628 26129 26496
26879 25474 28374
27389 25013 28167
25940 26037 28616
28094 27256 26117
27309 25109 28112
27204 25210 28289
27967 27035 26394
29166 26442 25350
27794 25073 27973
27037 26230 27848
29268 26235 25538
27850 25487 27556
28994 26701 25234
27271 26844 27302
29025 26686 25365
25896 25956 28672
27592 27341 26755
27920 25126 27875
28213 26767 26579
27078 25664 28119
28991 26567 25841
26175 26333 28278
28279 27095 26087
26934 27215 27167
26455 25743 28625
26172 26201 28473
27074 26102 27896
26934 27292 26952
28579 26680 25975
26829 25820 28195
26708 26545 27642
28570 25756 26695
28408 26586 26326
25971 25874 28755
27443 27659 26370
26833 25122 28440
27961 27263 26279
28117 26117 27083
28751 25528 26552
26497 26433 27947
28742 26661 25780
28000 26246 27042
29261 26088 25804
26745 25823 28266
26409 26611 27879
27114 28013 26438
28581 26844 25787
28635 25248 27193
28886 25757 26400
27054 27315 26852
29278 25992 25785
26505 25526 28661
27806 27355 26296
28800 26412 26073
28180 26822 26406
27190 25704 27992
27325 25969 27712
28999 25581 26357
28733 26779 25735
26373 25553 28709
26593 25734 28570
28143 25102 27803
27765 27326 26385
29006 26675 25554
27805 25170 27827
28829 26403 26009
26373 25553 28709
29080 26490 25403
26082 25639 28868
28829 26553 26002
26901 26468 27550
29011 26538 25444
26554 25517 28662
29046 26137 25879
27729 27542 26219
27158 26065 27922
27681 25162 28002
26060 26056 28578
29038 26296 26235
27092 26865 27185
26328 26450 28117
27666 25370 27897
29293 26091 25665
27625 27673 26285
28197 27111 26207
27561 27306 26771
26977 26051 27986
26913 26114 28161
27582 26010 27391
27132 27783 26623
28026 26780 26651
27800 27697 26151
26762 25347 28556
27893 27485 26031
27905 25733 27383
29121 26232 25775
28291 24579 27799
29155 26464 25317
26138 25537 28910
27256 27755 26428
28352 26288 26565
26720 26268 27930
26989 25531 28301
26999 27737 26680
28815 25064 26748
26855 25108 28505
28872 26876 25223
27793 25281 27855
27863 27338 26342
27673 27137 26656
29404 26042 25633
27963 26285 26865
27890 26914 26685
28389 24650 27753
26472 26509 27835
27381 27878 26332
28424 24618 27722
27212 25749 27872
26965 25050 28489
27800 25706 27421
26672 25312 28581
28128 25785 27189
28416 25918 26808
28525 25660 26840
26878 27704 26705
25940 26037 28616
28701 26864 25384
26542 26132 28285
25998 25832 28773
28622 26978 25709
26219 26228 28385
28819 26612 25801
26708 26545 27642
28209 26212 26666
28051 25507 27447
29177 25894 25924
27324 27018 27140
27729 27542 26219
27418 26320 27510
27816 27719 26120
28087 25116 27682
26413 26754 27754
27913 25274 27760
26237 26220 28276
27884 27102 26571
29096 26125 26077
29098 26379 25606
27272 25572 27988
28622 26366 26346
29149 26131 25747
27315 26711 27294
25971 25874 28755
26467 25922 28484
26767 26212 28137
28294 25602 27241
28260 25056 27560
26571 25940 28344
26855 25108 28505
27693 25958 27221
