33556 2461.56
17504 16428 19133
17442 18682 16383
16820 16657 19478
16742 19140 16825
18677 17070 17403
16157 18716 17771
17338 18692 16512
18344 16818 17999
17334 18727 16587
17402 18653 16428
16447 18184 18300
16194 18518 18026
18588 17228 17382
18537 17356 17346
16988 16863 19295
16893 17010 19207
16701 19090 16892
16884 16682 19440
17541 16607 18935
16974 16765 19391
16237 18480 17989
18236 17313 18040
18362 16961 17890
16983 16781 19312
18608 17059 17599
16918 18870 16878
18298 17140 17968
17479 16456 19135
16503 18154 18303
18354 17540 17216
17022 18973 16753
18420 17349 17578
18478 17123 17699
18148 17843 16932
17614 17097 18562
18162 17571 17555
17807 18283 16681
17370 16684 19182
16939 17292 18827
17562 18288 17007
18518 17284 17531
17130 17950 17876
16619 18932 17160
17260 16712 19273
17887 17143 18341
16383 18916 17302
16610 19011 17092
17656 16550 19020
18094 17276 18087
17383 18650 16649
17106 17715 18288
17275 17442 18520
17547 18321 16770
17506 16557 19031
17978 17986 17122
18638 17166 17541
18264 17614 17130
17447 17412 18481
16791 19105 16803
17535 16488 19130
17945 17857 17185
17970 16933 18524
17307 16982 18992
17230 18757 16553
16479 18043 18324
18137 17076 18092
16399 18453 18054
17564 18067 17517
16532 18335 18111
17119 17258 18775
18394 17165 17885
17025 17207 18880
16487 18245 18123
16196 18708 17814
17462 17475 18462
18214 17692 17191
16942 16799 19347
16157 18716 17771
17608 18024 17353
17952 18056 16980
16995 18956 16797
17418 16521 19114
17235 18553 16996
17501 18380 16952
17921 17728 17724
17495 18587 16535
17523 16879 18813
17630 17759 17918
17627 16695 18843
16522 18010 18266
17318 18695 16707
17145 17214 18747
17878 17775 17635
16719 18458 17505
17935 17054 18372
16756 19050 16934
17731 17920 17279
16271 18574 17846
18006 17398 17968
17470 18657 16397
18445 17194 17760
16742 19140 16825
17676 17047 18597
17249 17172 18907
17697 18128 17162
17069 18741 16835
16951 16680 19471
16638 17768 18618
17194 17028 18969
18247 17425 17705
17854 16981 18432
16388 17581 18722
16263 18605 17896
17513 16491 19101
17444 18429 16847
17587 16429 19059
16578 17376 18862
16360 18355 18080
17013 17019 19079
18658 17125 17413
17006 16805 19236
18029 17454 17833
16763 17599 18686
18192 17728 17314
16716 17746 18397
17353 17274 18621
17650 18351 16741
17415 17180 18630
18206 17689 17202
18197 17049 18168
17638 16669 18763
16869 17034 19186
18147 17657 17422
16838 18855 17062
16737 18723 17321
17757 18257 16840
17425 16918 19047
17742 17627 17988
17021 17960 18079
18409 17059 17793
16263 18605 17896
18494 17111 17544
17792 18219 16710
16269 18636 17844
17799 16975 18704
16842 17388 18783
17895 17926 17247
18493 17325 17451
18038 17604 17600
16584 18136 18246
17047 18779 16916
17287 18408 17165
18399 17444 17139
16957 18793 16966
16907 17106 18924
17283 17996 17625
16301 18662 17728
16517 18775 17640
18062 17906 16819
16673 19014 17023
18315 17243 17754
17987 17492 17834
16669 18581 17373
16324 18755 17689
17292 18568 16868
17403 16724 19091
17516 16589 18957
17163 18581 17097
16292 18476 17884
16346 18281 18147
18260 17565 17154
16294 18416 18139
17205 17558 18605
18015 17384 18103
17074 18370 17718
17297 16994 18855
18139 17503 17740
17083 17886 18110
16808 17242 18942
17787 18034 17258
17365 17126 18770
18051 17386 18014
18445 17194 17760
16692 19066 16991
16598 18842 17236
16591 18088 18232
16547 18564 17480
17585 17081 18809
17249 17999 17560
18086 16942 18315
16391 18652 17669
17442 18682 16383
17772 17803 17395
17451 17043 18818
17093 18730 16879
17827 17971 17186
17493 16521 19096
17191 17352 18707
17580 16438 19100
16913 16924 19263
17710 17925 17410
17841 17594 17950
16331 18135 18436
17788 16993 18449
16779 19029 16998
16777 18194 18098
17433 17645 18369
17258 16799 19257
17492 16730 18920
16566 18444 17814
16946 17370 18736
16342 17611 18666
16996 16869 19238
17014 17810 18227
17006 17752 18282
17215 18442 17294
17014 17810 18227
17689 17464 18397
16692 19066 16991
17989 18099 16944
18078 17366 17750
16974 16765 19391
18677 17070 17403
17841 16943 18434
17314 17945 17818
17176 17766 17984
17827 18172 17084
17817 17111 18421
16658 17797 18547
17392 18501 17021
17767 18206 16993
17686 18259 17046
16342 17611 18666
17099 17941 17982
16566 18364 17978
17193 17427 18690
17706 17889 17653
16652 18901 17233
16963 16772 19361
18202 17633 17252
16399 18453 18054
17464 18228 17290
17547 18321 16770
18073 17230 18192
17054 18558 17230
17516 16589 18957
16814 18960 17049
17000 18466 17333
16856 18268 17842
17479 16456 19135
17575 18050 17488
17620 17085 18478
