165867 2580.33
2898 3796 3657
3298 3069 3918
4061 3386 3176
3649 3978 3013
3224 3084 3947
3273 4097 3086
3635 3980 3027
3034 3686 3737
3062 3841 3604
3943 3482 3247
4008 3418 3250
3970 3284 3334
3536 4055 3081
3685 3128 3648
3339 3240 3888
3747 3521 3519
3047 3707 3708
3990 3454 3277
3118 3631 3716
2983 3611 3769
3405 3633 3589
3758 3439 3498
3546 4016 3143
3691 3970 3052
3595 3349 3676
4032 3399 3161
3568 4009 3108
3667 3214 3696
3266 3256 3929
3380 3167 3889
3452 4081 3099
3992 3501 3210
3960 3471 3294
3473 4037 3158
2972 3710 3721
3898 3508 3384
3389 3466 3796
3156 3184 3942
3362 3098 3904
3694 3925 3120
2998 3791 3662
3212 3913 3435
3486 3754 3462
3465 3888 3419
4061 3386 3176
3836 3673 3357
3273 4097 3086
3180 3814 3641
3924 3541 3232
3724 3951 3026
3235 3262 3883
3251 3320 3877
3298 3069 3918
3531 3514 3697
3304 3466 3810
3656 3691 3506
3924 3582 3198
3561 3732 3479
4030 3441 3187
3574 4020 3066
4006 3459 3204
3170 3819 3626
3320 3156 3900
3438 3110 3847
3219 3768 3636
3769 3649 3450
3648 3272 3710
3549 3964 3190
3622 3543 3525
3614 3900 3171
3362 3098 3904
3843 3594 3390
2917 3656 3765
2957 3794 3670
3779 3607 3427
3082 3958 3394
3094 3876 3600
3605 3381 3654
3438 3110 3847
3505 3291 3762
3299 3773 3613
3578 3830 3308
3506 3998 3169
3427 3871 3445
3810 3760 3095
3303 3321 3867
3201 3504 3840
3851 3704 3217
3584 3191 3729
3805 3609 3398
3286 3877 3456
3330 3443 3821
3229 3857 3554
3706 3760 3365
3191 3558 3781
3636 3958 3076
3296 3678 3645
3667 3214 3696
3709 3723 3376
3327 3129 3898
3763 3696 3347
3243 3552 3770
3615 3867 3281
3855 3577 3362
3354 3502 3778
3541 3949 3238
3515 3302 3734
3592 3943 3153
2917 3656 3765
3419 3726 3577
3792 3489 3493
3144 3192 3931
3417 4047 3133
3224 3084 3947
3826 3323 3487
3137 3622 3748
3673 3937 3066
3361 3299 3881
3408 3408 3839
3732 3675 3429
3698 3325 3636
3831 3714 3310
3478 3307 3816
3873 3592 3286
3506 3606 3537
3834 3631 3376
3950 3567 3227
3864 3643 3266
3156 3184 3942
3639 3934 3129
3198 3858 3476
3513 3937 3268
3445 3715 3569
2936 3790 3674
2936 3790 3674
3283 3493 3790
3661 3625 3523
3380 3167 3889
3426 3359 3818
3443 3914 3343
3452 4081 3099
3716 3847 3169
3717 3777 3320
3582 3482 3622
3655 3946 3107
3691 3970 3052
2898 3796 3657
3083 3886 3594
3554 3621 3526
3587 3780 3404
3896 3380 3450
3162 3899 3533
3567 3884 3260
3195 3538 3800
3277 3952 3276
3462 3780 3563
3495 3280 3806
3882 3667 3236
3593 3820 3297
3458 3975 3182
3254 3145 3930
3281 3461 3859
3341 4052 3202
3324 3729 3632
3556 3568 3661
3872 3535 3469
3485 4030 3127
3329 3494 3783
3883 3588 3307
3755 3311 3601
3144 3192 3931
3717 3777 3320
3466 3366 3755
3181 4019 3301
3525 3591 3565
3890 3511 3410
3741 3712 3334
3816 3578 3489
3535 3660 3530
2957 3794 3670
3408 3408 3839
3290 3510 3774
3418 3527 3663
4032 3399 3161
3464 3245 3829
3577 3932 3256
2998 3791 3662
3125 3742 3690
3145 3686 3687
3649 3978 3013
3697 3718 3448
3526 3973 3178
3968 3334 3300
3320 3156 3900
3811 3359 3539
3277 3687 3664
3551 3709 3504
3125 3742 3690
3434 3840 3483
3192 3800 3617
