18450 1500.87
17627 16383 18753
16571 19025 17051
18642 17366 16940
15990 18615 18033
16852 16836 19286
18051 18261 16273
17817 16468 18601
18367 17149 17443
16656 18301 17874
18011 18283 16378
17020 16822 19092
18405 17342 17293
16911 18004 17832
18639 17398 16900
17968 18087 16582
17646 17323 17939
16421 18135 18212
18517 17303 17168
18551 17240 17035
17589 16609 18707
17479 16469 18815
18120 18213 16303
17690 16760 18609
16922 18869 16850
17045 18827 16885
18478 17643 16821
16540 18952 17252
16909 17005 19045
18171 18031 16468
16037 18412 18289
18188 18023 16565
18303 17123 17535
16146 18483 18161
16462 18810 17547
18103 16798 17811
17782 16853 18233
18418 17478 17117
17840 16673 18456
18081 18223 16345
17703 16480 18691
17822 17562 17624
16978 16940 19002
18585 17509 16842
17663 16530 18739
16019 18647 17986
16506 18989 17204
17360 17174 18649
16117 18626 18027
17279 17076 18656
17668 16545 18716
16985 17035 18958
16490 17455 18772
16209 18351 18310
18569 17518 16971
18287 17918 16542
17859 18259 16627
16294 18042 18493
17305 18339 17041
16889 16624 19170
17941 18036 16798
16673 18641 17324
17253 16922 18839
17385 16639 18895
16339 18438 18104
17569 16560 18779
18098 18148 16439
17376 17972 17582
17738 16772 18434
16739 16883 19239
17730 16959 18472
18594 17418 16950
16770 16869 19250
17134 18339 17355
18252 17885 16645
17028 17097 18879
17566 18462 16550
17926 17551 17541
16589 18941 17202
17704 16857 18512
16833 18691 17120
17724 18309 16600
17715 18335 16736
17853 16646 18426
16257 18524 17995
18450 17116 17277
16948 18656 17217
16225 18204 18138
16329 18163 18413
16475 18315 18067
17634 17842 17439
18434 17703 16775
17360 17174 18649
17685 17054 18106
17148 17357 18578
17801 18390 16483
17751 16674 18323
17857 18318 16515
18161 18173 16405
17397 16536 18837
16351 18780 17582
16977 17648 18503
16852 16836 19286
18147 17378 17487
18231 17811 16765
18520 17634 16942
18199 17748 17096
17496 17216 18188
17123 18742 16742
17166 16701 19018
17883 17747 17412
17981 17857 17233
16513 18773 17445
17014 17250 18793
17065 17752 18010
18497 17442 17020
16747 17071 19102
17376 17893 17672
16165 18732 17772
18133 18058 16647
16565 18864 17366
17057 16899 18918
17040 17524 18480
17908 16705 18149
16206 18756 17735
18262 17723 16947
17371 17944 17584
18123 17261 17494
17890 16572 18391
17606 18397 16767
17459 16762 18595
18166 17969 16615
16373 18888 17336
16382 18836 17479
17364 17287 18395
18431 17330 17149
17056 16722 19115
16914 16588 19128
17192 17773 17965
17433 16494 18864
16629 18840 17158
16259 18445 18096
17423 17575 18037
18436 17675 16811
16602 17719 18385
17079 16909 18910
17155 17433 18376
18030 17196 17692
16733 17203 19015
18113 17833 17272
17178 18068 17776
17445 17233 18460
16571 19025 17051
16782 16885 19205
16537 18228 17953
16796 17114 19042
16399 18570 17797
16810 18568 17314
16143 18492 18039
17322 16900 18861
15990 18615 18033
16595 18604 17632
16847 16880 19160
16782 16885 19205
16373 18888 17336
16140 18507 18148
18373 17771 16762
16876 18670 17124
18327 17683 17019
16637 18089 18072
17033 17929 17975
17771 17622 17709
16075 18653 17879
17661 17104 18282
16798 18503 17446
17211 17595 18195
16803 17058 18991
16544 18975 17064
17789 17686 17681
16183 18555 17979
16941 18185 17760
17000 17623 18255
17846 17788 17471
16705 18214 17895
16589 18697 17505
17998 18262 16403
16316 18728 17773
16093 18648 17917
16697 17880 18091
17626 18408 16677
18036 18263 16353
17243 16887 18945
18079 17956 16703
17525 18345 16923
16614 18561 17521
16459 18744 17626
16683 18454 17728
17550 17626 17696
18219 17884 16718
17898 18108 16891
16232 18789 17688
17371 18233 16999
18327 17683 17019
17267 16996 18728
16064 18545 18083
16964 17381 18663
16615 18157 18206
16412 17958 18465
16174 18838 17563
16760 16994 19117
17169 18368 17182
17488 16637 18787
18088 18110 16498
18198 17897 16680
16108 18756 17782
17225 17228 18533
16553 17510 18735
17363 17464 18244
18051 18261 16273
17336 18195 17523
16064 18545 18083
17701 18093 17398
18232 17437 17290
16914 16588 19128
17231 16735 18970
16688 18269 17901
16238 18600 17920
17605 17402 17901
16579 18512 17719
18037 18168 16527
17510 17068 18555
16276 18596 17952
17105 17586 18338
17593 18178 16959
17239 17366 18443
17846 17788 17471
16471 18916 17314
17092 17484 18431
17870 18113 16673
16865 17870 18356
17754 16976 18207
16334 18123 18247
16580 18709 17396
17119 18490 17364
18270 17541 17190
18017 18241 16433
17543 18194 16963
16417 18882 17387
16856 18714 17084
17402 17761 17980
17009 18141 17561
18449 17495 16977
16954 17211 18911
