109378 2880.7
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3805 3437 3537
3389 3547 3721
3201 3745 3639
3305 3711 3704
3360 3578 3713
3773 3804 3273
3700 3475 3612
3422 3523 3756
3481 3543 3745
3598 3878 3324
3713 3415 3621
3821 3678 3286
3574 3905 3299
3744 3515 3597
3354 3839 3576
3594 3632 3590
3646 3554 3673
3473 3637 3649
3403 3735 3607
3468 3928 3411
3603 3829 3314
3488 3938 3392
3848 3610 3387
3529 3916 3433
3318 3615 3708
3564 3694 3576
3752 3649 3491
3331 3745 3635
3554 3850 3432
3783 3626 3369
3519 3604 3665
3324 3584 3752
3478 3498 3773
3502 3810 3507
3582 3866 3346
3484 3592 3681
3552 3899 3425
3718 3748 3401
3849 3538 3440
3458 3699 3575
3577 3866 3353
3553 3885 3360
3861 3527 3410
3716 3777 3340
3568 3588 3642
3652 3508 3626
3760 3723 3376
3648 3504 3698
3684 3677 3496
3435 3687 3610
3736 3548 3559
3489 3760 3553
3822 3621 3355
3633 3738 3502
3696 3714 3464
3813 3672 3340
3738 3560 3518
3792 3597 3442
3428 3829 3484
3462 3792 3550
3727 3672 3487
3544 3832 3467
3412 3748 3572
3869 3530 3353
3511 3772 3530
3539 3597 3657
3677 3599 3546
3502 3890 3477
3587 3569 3653
3772 3479 3567
3705 3662 3514
3773 3689 3298
3667 3765 3376
3521 3717 3564
3766 3669 3407
3450 3824 3491
3590 3816 3429
3674 3741 3469
3395 3773 3562
3621 3568 3633
3598 3826 3381
3769 3575 3494
3485 3799 3530
3595 3730 3520
3533 3782 3519
3703 3619 3539
3636 3696 3513
3600 3813 3370
3581 3844 3436
3622 3686 3570
3624 3765 3448
3743 3655 3449
3611 3776 3457
3652 3738 3477
3612 3791 3429
3539 3603 3618
3660 3788 3421
3606 3627 3615
3599 3771 3475
3607 3785 3449
3620 3760 3466
3682 3761 3416
3743 3655 3449
3659 3746 3446
3599 3727 3539
3707 3715 3446
3657 3754 3459
3682 3761 3416
3639 3752 3486
3648 3744 3475
3657 3754 3459
3485 3799 3530
3639 3752 3486
3663 3771 3432
3661 3772 3435
3674 3752 3419
3662 3744 3457
3595 3730 3520
3674 3752 3419
3707 3715 3446
3743 3655 3449
3639 3752 3486
3733 3650 3433
3672 3735 3372
3639 3564 3507
3572 3625 3592
3499 3818 3421
3447 3771 3507
3595 3684 3565
3515 3761 3441
3715 3610 3461
3712 3652 3389
3548 3726 3524
3577 3706 3529
3693 3668 3478
3649 3672 3496
3627 3769 3418
3660 3697 3466
3589 3730 3510
3642 3707 3458
3615 3770 3433
3676 3657 3501
3657 3745 3420
3557 3769 3435
3637 3718 3460
3695 3700 3462
3669 3736 3437
3620 3740 3462
3674 3655 3502
3695 3700 3462
3689 3700 3362
3647 3553 3468
3600 3767 3428
3578 3600 3556
3463 3680 3521
3494 3620 3545
3536 3701 3487
3599 3578 3490
3669 3735 3410
3571 3729 3447
3483 3741 3436
3632 3631 3466
3619 3658 3424
3662 3632 3429
3645 3662 3422
3605 3721 3435
3609 3660 3487
3664 3704 3400
3625 3584 3437
3622 3715 3355
3605 3618 3454
3518 3765 3419
3502 3716 3435
3558 3691 3420
3577 3748 3402
3656 3617 3411
3590 3716 3407
3628 3713 3406
3660 3698 3404
3648 3687 3369
3637 3678 3399
3618 3699 3325
3475 3725 3397
3644 3519 3362
3642 3597 3362
3614 3663 3398
3627 3662 3371
3630 3588 3356
3625 3539 3367
3588 3651 3396
3600 3650 3383
3524 3621 3396
