7357 721.709
4011 3371 3308
3728 3907 3103
3722 3295 3680
3455 3507 3788
3427 4023 3253
3218 3768 3659
3292 3575 3745
3244 3712 3682
3710 3927 3129
3240 3780 3645
3706 3318 3673
3857 3339 3567
3303 3848 3574
3315 3788 3611
3331 3626 3720
3412 4018 3274
3627 3303 3746
3454 4010 3284
3786 3316 3600
3311 3821 3612
3475 3454 3780
3948 3389 3426
3998 3536 3238
3640 3976 3137
3370 3940 3454
3375 3997 3345
3391 3559 3752
3406 3620 3721
4003 3448 3280
3682 3563 3625
3941 3404 3445
3553 3484 3765
3393 3585 3740
3343 3749 3666
3340 3847 3584
3514 3964 3355
3422 3857 3541
3380 3870 3550
3968 3376 3373
3688 3962 3144
3590 3993 3155
3419 3735 3647
3785 3356 3615
3531 3360 3782
3499 3439 3784
3731 3548 3597
3780 3844 3246
3440 3656 3685
3580 3951 3293
3854 3444 3534
3890 3715 3259
3383 4001 3287
3356 3673 3694
3610 3447 3711
3333 3893 3526
3584 3806 3498
3361 3784 3643
3825 3634 3430
3768 3871 3160
3784 3497 3544
3751 3612 3572
3807 3834 3150
3797 3301 3620
3412 3948 3415
3827 3718 3383
3463 3730 3638
3645 3956 3147
3662 3921 3306
3454 3536 3742
3618 3969 3290
3461 3932 3461
3345 3722 3677
3887 3720 3198
3587 3945 3317
3946 3539 3328
3486 3582 3714
3991 3459 3338
3993 3472 3305
3449 3910 3479
3973 3467 3369
3546 3502 3729
3385 3771 3647
3510 3420 3771
3543 3438 3770
3782 3896 3136
3838 3517 3530
3668 3340 3725
3598 3970 3190
3964 3570 3249
3783 3860 3182
3669 3615 3594
3935 3608 3340
3906 3351 3531
3871 3396 3563
3705 3374 3682
3899 3553 3407
3856 3442 3522
3791 3829 3205
3738 3812 3348
3569 3573 3668
3543 3561 3704
3516 3962 3361
3964 3531 3309
3875 3776 3204
3804 3542 3515
3726 3534 3627
3602 3364 3755
3594 3401 3736
3483 4007 3221
3349 3695 3713
3908 3683 3210
3839 3506 3519
3879 3435 3514
3477 4022 3224
3526 3961 3378
3509 3798 3553
3459 3990 3294
3425 3899 3500
3581 4006 3187
3975 3486 3302
3757 3424 3642
3951 3616 3233
3472 3979 3296
3447 3530 3754
3829 3787 3241
3720 3642 3536
3437 3623 3719
3410 3683 3687
3961 3579 3270
3518 3980 3287
3401 3871 3503
3715 3765 3401
3882 3727 3208
3769 3415 3635
3785 3823 3268
3938 3660 3154
3741 3880 3230
3613 3682 3621
3522 3918 3411
3505 3516 3748
3456 3529 3762
3939 3406 3450
3814 3829 3183
3716 3918 3161
3444 3537 3751
3849 3783 3171
3692 3884 3276
3504 3455 3766
3627 3888 3393
3953 3605 3256
3761 3891 3222
3740 3638 3517
3624 3724 3570
3958 3624 3202
3924 3680 3164
3904 3621 3298
3621 3661 3593
3540 3926 3395
3501 3463 3776
3923 3493 3399
3680 3832 3379
3557 3988 3195
3489 3985 3281
3917 3670 3282
3789 3663 3462
3675 3743 3488
3555 3867 3472
3527 3607 3706
3430 3667 3692
3793 3868 3133
3747 3793 3366
3700 3318 3697
3512 3732 3619
3347 3741 3675
3978 3369 3371
3878 3398 3518
3579 3603 3648
3497 3865 3524
3444 3564 3738
3703 3737 3509
3672 3500 3678
3656 3671 3566
3596 3943 3331
3717 3714 3464
3659 3654 3569
3633 3959 3178
3566 3933 3367
3535 3746 3586
3532 3782 3568
3523 3854 3504
3506 3839 3514
3434 3810 3602
3313 3796 3604
3842 3618 3434
3725 3418 3662
3643 3700 3567
3398 3842 3575
3373 3593 3726
3358 3884 3541
3664 3739 3525
3480 3498 3759
3396 3668 3688
3494 3851 3528
3366 3574 3759
3353 3882 3548
3988 3560 3263
3985 3513 3291
3786 3837 3219
3931 3366 3467
3462 3513 3776
3939 3380 3453
3820 3814 3173
3772 3691 3433
3771 3852 3214
3743 3505 3607
3531 3991 3252
3462 3515 3757
3722 3295 3680
3880 3358 3552
3857 3410 3543
3777 3511 3555
3696 3882 3279
3602 3549 3690
3798 3427 3598
3715 3544 3630
3671 3522 3655
3469 3983 3329
3980 3393 3363
3905 3413 3510
3872 3664 3318
3862 3693 3313
3820 3591 3464
3684 3808 3391
3660 3874 3335
3626 3689 3590
3565 3449 3735
3510 3755 3609
3933 3652 3168
3885 3752 3179
3977 3345 3387
3906 3351 3531
3980 3393 3363
3771 3601 3535
3695 3876 3334
3694 3421 3693
3654 3379 3730
3649 3773 3460
3542 3588 3702
3469 3685 3653
3441 3996 3297
3937 3592 3258
3930 3657 3188
3928 3500 3374
3926 3649 3217
3921 3650 3225
3818 3818 3191
3800 3489 3587
3710 3907 3177
3701 3747 3436
3686 3892 3266
3623 3634 3633
3367 3596 3733
3977 3345 3387
3966 3384 3389
3765 3451 3611
3956 3632 3200
3955 3599 3239
3915 3457 3497
3900 3367 3528
3876 3629 3368
3873 3382 3523
3843 3744 3270
3778 3846 3227
3755 3400 3650
3697 3675 3549
3550 3978 3304
3467 3702 3640
3457 3878 3490
3369 3710 3662
3561 3384 3760
3466 3937 3448
3350 3735 3664
3816 3461 3586
3570 3479 3732
3488 3905 3481
3892 3625 3330
3810 3766 3289
3707 3729 3474
3667 3555 3651
3637 3627 3610
3550 3578 3663
3521 3509 3731
3336 3623 3722
3745 3526 3600
3599 3835 3485
3943 3467 3370
3572 3616 3654
3982 3528 3286
4009 3440 3346
3688 3901 3212
3645 3909 3344
3809 3791 3301
3799 3594 3512
3786 3843 3175
3615 3759 3539
3861 3703 3320
3814 3762 3324
3764 3863 3216
3752 3463 3613
3733 3903 3193
3581 3791 3547
3863 3543 3476
3817 3621 3441
3750 3861 3263
3680 3448 3700
3675 3924 3243
3575 3911 3358
3759 3826 3286
3754 3779 3339
3694 3466 3649
3564 3885 3449
3966 3610 3196
3927 3679 3167
3897 3716 3227
3809 3475 3558
3790 3869 3146
3782 3426 3632
3775 3443 3589
3742 3709 3439
3687 3862 3337
3631 3936 3273
3590 3509 3708
3541 3902 3457
3538 3873 3494
3537 3556 3710
3846 3470 3525
3502 3975 3413
3931 3488 3438
3922 3524 3357
3882 3416 3506
3806 3850 3148
3677 3577 3615
3653 3923 3292
3652 3474 3702
3644 3819 3428
3639 3898 3382
3536 3916 3397
3773 3688 3459
3691 3653 3561
3575 3855 3486
3953 3431 3412
3824 3476 3547
3752 3705 3437
3959 3551 3303
3911 3609 3352
3895 3672 3288
3860 3575 3397
3766 3707 3423
3737 3692 3480
3689 3472 3644
3612 3535 3707
3591 3552 3688
3588 3802 3496
3496 3676 3658
3478 3775 3601
3442 3697 3652
3432 3708 3671
3383 3720 3656
3802 3638 3478
3868 3644 3373
3845 3480 3485
3832 3641 3405
3795 3825 3186
3712 3753 3421
3529 3543 3727
3337 3924 3499
3558 3916 3388
3490 3811 3576
3880 3557 3416
3677 3584 3605
3637 3868 3386
3455 3507 3788
3852 3383 3564
3837 3817 3133
3832 3756 3322
3797 3732 3350
3775 3801 3311
3772 3647 3482
3714 3911 3165
3671 3855 3418
3616 3412 3716
3569 3764 3560
3538 3631 3660
3805 3491 3557
3688 3757 3421
3678 3785 3425
3668 3752 3484
3651 3935 3194
3490 3639 3680
3880 3638 3326
3852 3775 3248
3848 3425 3581
3835 3795 3235
3743 3861 3271
3713 3873 3315
3670 3364 3717
3661 3795 3443
3650 3489 3698
3625 3697 3578
3618 3783 3537
3598 3455 3723
3433 3661 3670
3798 3803 3291
3605 3431 3729
4009 3440 3346
3913 3582 3353
3913 3550 3380
3897 3523 3434
3884 3597 3376
3826 3799 3274
3823 3571 3492
3776 3737 3381
3769 3760 3354
3763 3539 3579
3762 3767 3372
3760 3646 3505
3759 3761 3406
3734 3456 3628
3733 3841 3316
3684 3925 3235
3638 3317 3738
3616 3645 3629
3426 3748 3646
3754 3734 3419
3655 3589 3619
3648 3937 3224
3621 3769 3502
3430 3943 3428
3910 3527 3393
3894 3631 3321
3870 3653 3325
3865 3555 3470
3858 3716 3240
3851 3707 3312
3833 3688 3390
3735 3729 3457
3647 3652 3580
3593 3571 3672
3821 3651 3424
3787 3731 3389
3749 3771 3369
3722 3698 3492
3628 3365 3732
3483 3741 3630
3470 3793 3581
3577 3661 3641
3919 3522 3424
3813 3610 3448
3605 3855 3426
3823 3667 3405
3838 3667 3333
3714 3698 3507
3630 3958 3232
3615 3976 3186
3604 3851 3469
3797 3407 3599
3705 3482 3640
3848 3740 3265
3805 3807 3242
3799 3677 3427
3796 3815 3264
3796 3595 3489
3777 3840 3255
3764 3879 3149
3740 3881 3254
3697 3628 3556
3651 3648 3603
3614 3909 3376
3614 3411 3728
3564 3678 3657
3916 3567 3356
3916 3567 3356
3705 3913 3187
3934 3425 3444
3902 3527 3399
3883 3759 3200
3633 3764 3491
3630 3687 3576
3610 3816 3474
3562 3816 3502
3502 3975 3413
3864 3658 3388
3846 3492 3484
3837 3598 3437
3835 3659 3351
3678 3794 3407
3604 3687 3599
3563 3958 3351
3556 3913 3412
3730 3664 3495
3809 3681 3419
3538 3726 3590
3861 3574 3471
3677 3800 3422
3867 3472 3503
3902 3503 3481
3631 3800 3495
3902 3503 3481
3931 3444 3307
3908 3357 3405
3845 3750 3138
3516 3970 3151
3424 3522 3758
3415 3727 3565
3568 3447 3657
3669 3896 3201
3785 3380 3557
3530 3860 3358
3490 3711 3524
3902 3648 3201
3764 3485 3455
3890 3403 3462
3902 3609 3263
3442 3876 3382
3479 3676 3582
3593 3834 3320
3453 3894 3264
3604 3518 3639
3545 3845 3450
3871 3603 3335
3763 3745 3190
3665 3769 3349
3582 3842 3291
3728 3427 3625
3812 3723 3312
3824 3407 3528
3728 3800 3272
3750 3551 3476
3795 3699 3337
3840 3572 3436
3628 3810 3317
3677 3493 3613
3824 3659 3299
3556 3614 3625
3729 3525 3534
3860 3628 3345
3702 3682 3467
3626 3579 3562
3754 3590 3443
3564 3780 3369
3575 3642 3581
3733 3599 3504
3690 3782 3326
3689 3650 3509
3758 3507 3545
3715 3723 3436
3616 3700 3569
3653 3743 3420
3897 3510 3388
3447 3751 3489
3586 3565 3621
3856 3654 3380
3649 3755 3396
3902 3441 3455
3633 3496 3599
3744 3742 3324
3715 3803 3195
3693 3524 3542
3727 3443 3593
3634 3565 3574
3608 3566 3603
3608 3707 3553
3658 3559 3552
3722 3720 3398
3742 3670 3376
3722 3696 3446
3681 3753 3382
3733 3689 3390
3657 3730 3415
3657 3669 3486
3859 3558 3410
3453 3730 3473
3734 3677 3479
3750 3634 3397
3644 3752 3397
3647 3681 3484
3561 3801 3466
3739 3629 3403
3630 3603 3533
3763 3518 3454
3858 3649 3300
3738 3522 3569
3739 3609 3448
3878 3389 3352
3814 3711 3107
3758 3280 3426
3600 3884 3161
3597 3304 3623
3325 3760 3400
3427 3701 3470
3451 3829 3271
3789 3670 3200
3643 3321 3530
3690 3792 3234
3428 3870 3380
3837 3394 3364
3588 3808 3242
3620 3465 3602
3628 3567 3484
3472 3699 3551
3504 3751 3428
3825 3418 3387
3625 3794 3167
3639 3683 3436
3530 3799 3281
3491 3561 3622
3435 3599 3614
3852 3434 3356
3787 3567 3407
3749 3716 3260
3548 3700 3510
3818 3523 3415
3770 3601 3348
3856 3448 3346
3554 3670 3540
3759 3693 3294
3672 3474 3522
3709 3776 3250
3603 3559 3582
3577 3584 3554
3670 3768 3252
3562 3597 3573
3562 3553 3588
3576 3488 3622
3808 3654 3281
3869 3504 3306
3708 3630 3450
3866 3520 3323
3699 3589 3458
3736 3684 3303
3729 3628 3382
3827 3634 3327
3695 3733 3314
3613 3641 3553
3590 3650 3515
3852 3609 3337
3537 3694 3565
3817 3545 3356
3623 3721 3417
3662 3697 3373
3684 3747 3272
3859 3595 3309
3538 3736 3360
3705 3498 3476
3714 3513 3465
3651 3546 3526
3713 3577 3421
3576 3741 3283
3722 3688 3343
3702 3705 3367
3649 3609 3466
3618 3735 3333
3675 3694 3429
3751 3494 3510
3733 3645 3370
3658 3698 3392
3561 3796 3326
3695 3662 3383
3642 3656 3475
3551 3685 3512
3532 3745 3382
3722 3629 3384
3714 3660 3354
3680 3734 3348
3750 3577 3394
3733 3660 3339
3697 3660 3395
3650 3734 3390
3714 3598 3395
3850 3524 3246
3512 3799 3117
3270 3232 3598
3401 3680 3552
3627 3362 3512
3662 3779 3185
3436 3779 3247
3492 3450 3583
3733 3371 3455
3511 3677 3529
3747 3477 3416
3485 3696 3498
3800 3424 3405
3599 3563 3469
3806 3426 3351
3633 3730 3373
3789 3631 3295
3848 3573 3311
3536 3658 3434
3824 3586 3258
3706 3556 3440
3485 3768 3271
3774 3589 3325
3660 3764 3217
3751 3603 3325
3560 3769 3197
3557 3712 3383
3570 3515 3511
3596 3636 3495
3626 3746 3240
3578 3429 3570
3653 3613 3402
3584 3576 3504
3684 3599 3450
3787 3430 3404
3499 3738 3411
3541 3594 3558
3708 3736 3219
3730 3485 3497
3492 3750 3395
3639 3606 3414
3688 3744 3222
3602 3499 3563
3533 3641 3555
3831 3574 3336
3736 3499 3392
3592 3650 3379
3798 3488 3383
3693 3702 3336
3693 3642 3342
3565 3616 3499
3617 3592 3454
3690 3706 3255
3700 3627 3375
3609 3633 3391
3690 3625 3388
3560 3655 3447
3685 3570 3393
3561 3652 3439
3730 3638 3221
3844 3548 3130
3591 3763 3088
3445 3265 3570
3404 3684 3395
3600 3361 3534
3773 3601 3218
3486 3675 3525
3561 3404 3562
3739 3465 3348
3730 3480 3436
3428 3628 3530
3536 3648 3417
3843 3515 3274
3661 3752 3164
3581 3418 3540
3531 3709 3381
3698 3604 3365
3806 3549 3195
3640 3746 3199
3572 3727 3295
3797 3571 3321
3791 3435 3330
3783 3626 3176
3611 3728 3244
3611 3753 3217
3601 3716 3265
3689 3697 3134
3630 3704 3360
3507 3571 3480
3561 3470 3554
3503 3486 3508
3583 3490 3497
3697 3453 3464
3667 3523 3448
3821 3525 3327
3687 3583 3385
3691 3664 3167
3643 3705 3250
3550 3614 3458
3533 3590 3469
3495 3622 3456
3796 3569 3326
3809 3531 3278
3690 3691 3292
3816 3529 3252
3588 3624 3429
3680 3482 3412
3671 3529 3390
3633 3539 3411
3569 3608 3468
3633 3676 3332
3583 3542 3483
3690 3618 3339
3552 3671 3365
3692 3461 3494
3503 3534 3491
3610 3624 3363
3806 3429 3244
3624 3731 3139
3577 3267 3532
3414 3652 3511
3528 3715 3193
3805 3305 3316
3611 3344 3487
3778 3450 3270
3708 3409 3357
3418 3691 3353
