5528 327.46
7584 8929 9160
9195 9215 7598
8032 8334 9385
9712 8427 7850
8220 9810 7983
8721 7929 9067
9143 8043 8778
9289 9099 7682
8340 9665 8132
8411 9630 8162
8182 9782 8007
9117 9232 7714
7667 8916 9177
7636 8985 9122
8837 9426 7741
9538 8661 8070
8681 9466 8035
8816 7989 9047
7841 8550 9362
9234 9161 7615
9064 8092 8841
9384 8995 7659
9661 8513 7954
8303 9752 8056
9369 9005 7725
8775 8240 8916
8344 9732 7971
7976 8491 9378
9644 8589 7935
9573 8730 7674
9607 8679 7814
9335 8211 8555
7615 8934 9129
7597 8947 9144
8352 9571 8310
9006 8132 8916
8885 9364 7999
8854 8015 8986
9454 8191 8424
9154 8459 8571
8059 8531 9271
8868 9401 7826
7800 9019 8981
9106 8153 8812
9424 8711 8109
9345 8742 8349
9054 8072 8890
7738 8769 9241
7830 8651 9292
9690 8445 7834
9306 8404 8486
8749 8260 8956
8916 9284 7982
8017 9224 8659
8382 9471 8436
9690 8445 7834
9402 8974 7648
9100 8617 8531
8709 9524 7873
8441 9267 8507
9213 8324 8613
7683 8829 9246
9567 8690 7788
8110 8361 9340
7987 8487 9333
8947 9085 8229
8501 9623 8171
9457 8938 7783
8701 8111 9114
8857 8803 8631
9070 8201 8820
9247 8899 8069
9067 9274 7628
9025 9264 7804
7856 8902 9082
7934 9110 8867
9355 8269 8484
8836 8065 9033
8730 9250 8250
7821 9417 8546
8246 8299 9201
9406 8415 8329
9654 8539 7844
9062 9259 7899
8176 8751 9072
7884 8772 9211
8571 9587 7891
7781 9053 8969
9047 8471 8690
8220 9810 7983
8229 9706 8221
8424 9554 8276
9493 8863 7763
8658 7959 9147
8457 9086 8647
9624 8606 7912
9146 9192 7634
8289 9498 8458
8658 7959 9147
7904 9069 8916
8993 9106 8178
7759 8968 9039
8305 9181 8671
8323 9724 8115
8558 9551 7944
8090 8561 9167
8928 9336 7863
7901 8649 9205
8421 9607 8246
9558 8695 7851
8766 9118 8379
8269 9754 7947
8633 9352 8207
8367 8627 8906
8511 9448 8264
8001 8434 9320
9389 8571 8293
8506 8400 9000
9468 8643 8088
8007 8954 8959
9019 8010 8936
8891 8001 9014
9268 8826 8222
8088 9093 8829
8623 9086 8447
9224 8399 8588
8829 9431 7870
9413 8352 8432
8130 9143 8751
8050 8845 9077
9628 8619 7880
8487 8807 8864
8003 8586 9256
8211 9770 8030
8576 9380 8356
7824 9133 8944
8448 9166 8619
8601 9199 8414
8399 9578 8259
9476 8504 8197
8468 8633 8894
8325 9688 8099
8809 9326 8078
7700 8861 9216
9386 8123 8474
8079 9026 8899
8474 9385 8341
8596 9299 8320
9514 8669 7854
9242 8759 8283
7822 8779 9225
8431 9239 8568
7878 8924 9059
8373 9060 8700
9393 8727 8026
8902 9341 7883
8736 9344 8060
8414 9701 8061
8104 8906 9035
9192 8518 8499
9051 8386 8792
9277 8920 7990
8391 9682 8082
8984 8120 8951
7704 8612 9316
9181 8686 8389
8361 9076 8650
7798 8809 9137
9367 8724 8104
8617 9535 7961
8125 8382 9301
8844 9097 8400
8724 9269 8241
7953 8605 9230
8402 9506 8393
7940 8622 9266
9591 8681 7764
7869 8787 9135
9124 9047 8125
9324 8368 8505
8138 9235 8598
9202 8159 8738
9501 8467 8217
8262 8493 9053
9165 8978 8129
8223 9766 8073
8611 9535 8146
8217 9437 8462
8960 8941 8375
8333 8349 9146
9087 8702 8538
8206 8374 9242
8154 9127 8785
8164 9350 8582
8418 9455 8339
8044 8408 9306
8066 8469 9255
8978 7994 8965
8495 8598 8886
8922 8392 8706
8166 8489 9093
7725 8855 9171
8313 9602 8365
7870 8559 9355
8642 8426 8922
8904 9055 8344
8991 8786 8626
8665 9290 8276
8924 8312 8833
8278 9034 8772
9042 8175 8858
8613 9488 8157
8296 8835 8858
7708 9011 9026
8300 8264 9192
8766 9429 8015
9121 9125 8151
8985 8204 8845
9112 9130 8091
7960 8800 9089
9134 8953 8196
8654 8170 8988
9286 8304 8561
8512 9511 8158
8184 8909 8927
8547 8159 9126
9195 9215 7598
7769 8913 9085
7947 8693 9107
8031 9222 8694
9270 8477 8428
8789 8539 8814
8032 8334 9385
9010 9153 8120
8627 9291 8406
8159 8814 9032
9135 8796 8367
8673 8219 8965
7784 8872 9151
8965 9307 7818
8799 9319 8113
8529 8890 8722
8652 9300 8314
8075 9311 8649
8515 8878 8769
8888 9371 7946
8196 8606 9088
8117 9188 8804
9230 9012 7926
8807 9318 8224
9176 8529 8467
8764 8674 8743
8249 9186 8671
8510 9396 8304
8968 9210 8212
7584 8929 9160
9096 8292 8802
9151 8664 8421
8606 8557 8785
9592 8615 8028
8200 9178 8736
8872 8787 8713
8646 9543 7929
8963 8267 8851
9590 8635 7872
8005 9002 8914
8935 8466 8692
7753 8851 9188
8320 9391 8441
8544 8736 8743
8326 8887 8758
8540 8181 9118
8041 8523 9301
8023 8514 9302
8675 9393 8204
8536 9592 8085
7959 8651 9187
8688 9234 8324
7720 8935 9127
7941 8705 9182
9008 9166 7922
8576 9454 8186
9171 8637 8504
8251 8891 8835
9145 8228 8736
7814 8872 9114
9360 9076 7917
8563 8503 8877
7747 8883 9151
9029 8714 8424
8120 9040 8881
8970 8879 8299
9492 8835 7916
8234 8856 8873
7691 8881 9170
9284 8540 8407
8283 9224 8595
8522 9038 8585
8427 8281 9152
8874 8410 8799
