18606 960.338
27290 24784 26177
26705 25515 25855
25899 24673 27186
26131 25316 26778
26328 25170 26961
27099 24744 26620
26704 24457 26936
27046 25115 26278
26237 25459 26488
26093 25294 26946
26819 24237 26946
27144 24594 26664
26550 24064 27054
27013 24716 26653
26953 25106 26363
26830 25371 25783
26008 25363 26895
27074 25252 25837
26132 25043 27064
26895 25097 26542
26480 25293 26661
26530 25208 26762
26923 24419 26883
27219 24654 26459
26138 25047 27044
27027 24429 26787
26969 25316 25945
26188 25389 26659
26627 24331 26960
27086 24269 26710
26328 25170 26961
27004 25257 25752
26188 25389 26659
26633 24912 26839
26620 24941 26811
27181 24796 26288
26099 24850 27118
26842 24851 26721
26885 25051 26597
26683 25349 26284
26093 25294 26946
27054 24942 26427
26763 24204 26972
27054 24942 26427
26811 25429 25811
26090 25363 26837
26912 24294 26890
27183 25007 26111
26013 24941 27094
26982 24374 26827
26784 25264 26200
26781 25187 26402
26409 25213 26766
27129 25105 25884
26109 25192 26979
26969 25316 25945
26131 25316 26778
26332 25231 26858
26884 24252 26915
27183 24642 26508
26708 24289 27018
27058 24624 26658
27074 25252 25837
26705 25515 25855
26109 25192 26979
26983 24922 26612
26612 24128 27033
26983 24922 26612
26504 25359 26536
26809 24994 26705
26842 24851 26721
27290 24784 26177
26422 24131 27125
26930 24492 26838
26750 25123 26439
26593 25277 26571
26444 25047 26841
27133 24894 26324
26841 24331 26908
27129 25105 25884
26705 25515 25855
26093 25294 26946
26763 24204 26972
27144 24594 26664
26516 24131 27108
26941 24749 26743
26895 25097 26542
26780 25350 25852
26218 25287 26917
27111 25100 26019
26206 25126 27020
26880 25193 26346
26585 25184 26703
26402 25310 26685
26931 24327 26864
27183 25007 26111
26138 25047 27044
26990 24421 26816
26876 25335 25977
26090 25363 26837
26348 25063 26948
27113 24368 26692
26481 24872 26928
27041 25172 25887
26188 25389 26659
26666 24908 26800
26809 24994 26705
27219 24923 26174
26132 25043 27064
26885 25051 26597
26941 24749 26743
26735 25446 25942
26156 25205 26951
27043 24938 26543
26708 24289 27018
27043 24938 26543
26677 25434 26016
26008 25363 26895
26884 24252 26915
27183 25007 26111
26516 24131 27108
26990 24421 26816
26880 25193 26346
26768 25266 26122
26615 25040 26753
27183 25007 26111
26093 25294 26946
26984 25283 25874
26090 25363 26837
26489 24994 26876
26633 24912 26839
27168 24734 26455
26279 25068 27017
27060 24435 26729
26969 25316 25945
26237 25459 26488
26206 25126 27020
27060 24435 26729
26388 24779 26984
26975 25084 26349
26564 25330 26606
26657 25235 26631
26990 24421 26816
27290 24784 26177
26007 24813 27151
26923 24419 26883
26716 25165 26515
26564 25330 26606
26411 25111 26908
27106 24838 26350
26764 24266 26952
27129 25105 25884
26735 25446 25942
26218 25287 26917
26884 24252 26915
27169 24599 26535
26708 24289 27018
27013 24716 26653
26993 25150 26273
26969 25316 25945
26008 25363 26895
27074 25252 25837
26206 25126 27020
26818 25149 26436
26328 25266 26820
26234 25277 26872
26898 24315 26904
27219 24654 26459
26157 24883 27069
27027 24429 26787
26969 25316 25945
26188 25389 26659
26481 24872 26928
27113 24368 26692
26372 25058 26918
27074 25252 25837
26188 25389 26659
26666 24908 26800
26666 24908 26800
27219 24923 26174
26146 24790 27097
26884 24932 26662
26904 25021 26595
26811 25429 25811
26277 25212 26939
27108 25000 26263
26799 24211 26954
27108 25000 26263
26830 25371 25783
25952 25363 26885
26864 24374 26886
27129 25105 25884
26128 24898 27111
26931 24327 26864
26723 25243 26454
26657 25235 26631
26332 25218 26873
27111 25100 26019
26058 25155 26996
26945 25288 25950
26008 25363 26895
26408 25179 26838
26771 24558 26843
27169 24599 26535
26708 24289 27018
27060 24435 26729
27004 25257 25752
26723 25446 25979
26109 25192 26979
27027 24855 26557
26708 24289 27018
27043 24938 26543
26683 25349 26284
26820 25009 26664
26941 24749 26743
27265 24875 26105
26007 24813 27151
26941 24749 26743
26820 25009 26664
26504 25359 26536
26556 24827 26857
27154 24421 26665
26633 24912 26839
27096 25191 25870
26237 25459 26488
26093 25294 26946
26742 24296 26939
27154 24421 26665
26568 24202 27050
27016 24475 26783
26933 25162 26426
26876 25335 25977
26008 25363 26895
27096 25191 25870
26279 25068 27017
26993 25150 26273
26599 25260 26539
26657 25235 26631
26972 24309 26844
27265 24875 26105
26206 25126 27020
27027 24429 26787
26876 25335 25977
26188 25389 26659
26414 24819 26944
27086 24269 26710
26275 25141 26988
27004 25257 25752
26461 25325 26625
26530 25208 26762
26838 24598 26838
27219 24654 26459
26132 25043 27064
26895 25097 26542
26986 24753 26624
26811 25429 25811
26093 25294 26946
26987 25062 26373
26708 24289 27018
27080 24644 26645
26677 25434 26016
26008 25363 26895
26884 24252 26915
27168 24734 26455
26128 24898 27111
26982 24374 26827
26839 25224 26232
26784 25223 26362
26530 25208 26762
27129 25105 25884
26156 25205 26951
26969 25316 25945
26008 25363 26895
26277 25212 26939
26727 24585 26880
27154 24421 26665
26616 24099 27045
27027 24429 26787
26984 25283 25874
26237 25459 26488
26206 25126 27020
27060 24435 26729
26388 24779 26984
27046 25115 26278
26625 25268 26448
26657 25235 26631
26990 24421 26816
27290 24784 26177
26007 24813 27151
26923 24419 26883
26659 25205 26531
26593 25277 26571
26328 25170 26961
27108 25000 26263
26819 24237 26946
27098 25023 26261
26705 25515 25855
26008 25363 26895
26819 24237 26946
27135 24715 26565
