20385 300.049
7384 7989 9500
6716 7880 9203
7519 9486 7718
8090 6817 8858
8437 7621 7655
8184 7165 7952
7943 7474 8947
7401 8937 7841
8779 6891 6978
8655 8337 6756
8796 8495 7097
8116 8135 8271
6679 8681 7387
9161 7596 7471
7258 8643 8915
6931 8991 7384
8815 7319 8086
7643 7535 9344
7879 7504 8361
8285 8303 7825
8790 7802 7158
8397 7634 7996
8754 8742 7206
7733 8125 9026
8035 7635 6953
8866 7338 8832
8283 7471 8831
8628 7557 7883
9152 8073 8163
8770 8753 8146
8240 8984 7389
7635 7476 8838
7109 8243 9133
9268 8691 7253
7326 7615 8722
8924 8045 7249
6664 8273 8536
8344 7633 8298
9408 7306 7855
8176 7399 8408
8127 6848 8234
8697 7186 8491
7303 8912 7852
8558 8781 8452
7639 9354 8120
8585 8825 7393
9287 7767 8066
9053 8136 7150
8149 7558 8699
7180 9356 7860
7057 7894 9312
6842 8077 8723
7559 7574 7691
8411 7493 8576
6981 7399 9002
7482 8919 8522
8662 8758 8473
7277 8386 7527
7715 9217 7275
8294 8593 8268
7018 8637 8864
7619 8452 8677
9079 8164 8023
8342 8849 7454
8960 8018 7205
6944 8351 8432
8097 7073 8877
8377 8004 7534
8265 8742 7622
7989 9094 7761
8506 7138 8481
9406 8283 7100
7171 8792 8618
8327 7905 7149
9525 8713 7557
8713 8086 7558
7540 9098 8541
8237 8695 8203
9362 8158 7172
7497 7379 9016
9064 8133 7438
8964 8804 7239
8330 7309 8819
8726 7785 7925
7916 7218 8472
7311 7646 8764
8164 9586 7991
8033 8486 7689
8999 8039 6741
9437 8328 7485
7097 7636 9031
8589 7352 6989
7275 9613 7607
8022 9206 8310
9265 8728 7600
7606 8859 7981
8798 7471 7780
7542 7393 8623
8012 7714 8821
8414 8464 7926
9095 8049 8224
7484 7678 8975
9032 8524 7586
7893 7467 9070
7729 8015 8848
8098 7446 8856
8547 8180 6744
7735 7826 8229
8929 7606 8066
8633 7363 9126
8770 9082 7956
7328 8106 9347
8988 7466 7798
8710 7592 7931
8160 9043 7457
8555 7803 8280
7796 7354 8882
8353 8923 6918
8360 8745 6982
7896 8312 8318
6748 8609 8515
8512 7258 8494
7751 9090 7506
7939 7782 7702
8325 8544 8022
7406 8165 9161
7907 8361 8747
7775 8951 8228
8916 8209 7902
8217 6843 7656
8040 8406 7563
9311 8033 7918
8020 8801 8047
7820 7224 8600
8611 7869 8479
7403 8854 7245
7814 7354 8805
9400 7946 7768
8602 7376 7494
7897 7950 8557
7344 8175 9006
8530 7822 8517
7430 7746 8015
8038 9416 8118
7381 8260 9041
7485 8166 8572
7397 8599 7739
8461 8732 8167
8143 8675 7347
7317 7292 8823
8257 8832 7706
9087 7977 8253
8206 8080 8017
9374 8098 7244
8895 8473 8047
9259 8064 8295
9327 8476 7853
8535 7940 6869
8953 8269 8088
8523 7830 7871
8937 7872 7880
7682 8607 8752
7212 8897 8352
7765 7750 8984
7824 9027 8528
8802 7304 8736
7149 8028 9090
8211 7185 8666
8305 8215 8379
7510 7548 9016
6867 8621 8358
8754 8732 7983
6423 7519 8401
8166 7350 8322
7816 8072 8435
7890 7834 9176
7780 8126 7266
8538 7381 8484
6943 8108 7762
7837 6384 7927
8087 7818 8494
7914 6972 7893
8686 7765 8194
8478 8216 6505
9063 7568 7487
8225 7051 8247
8387 8791 6962
9545 8089 7341
6820 8121 9003
9049 7592 8358
8812 8273 7809
8053 8739 7150
7863 7832 8631
7879 8535 8620
7904 8689 8687
9028 7627 7981
9033 8274 7888
9325 7849 6986
8646 7977 6630
8922 8270 7415
