51861 2941.31
15880 16953 19584
16263 16021 19868
16774 19104 16767
18786 17022 17180
16191 16215 19887
17951 18223 16404
18607 17452 17032
17798 18304 16623
15938 16966 19503
16334 16059 19854
17533 17837 17702
18520 17438 17052
18114 17149 17854
18071 18141 16467
16115 16371 19788
16826 19065 16769
16414 17187 19167
16704 16704 19369
18679 17065 17209
16268 16291 19773
16095 16386 19771
16606 17664 18674
17724 18395 16516
15959 16856 19644
17506 18231 17434
15887 16967 19475
16592 16429 19635
16931 17163 19117
16075 17076 19340
16865 19050 16857
17851 17757 17882
17542 18370 16944
18388 17471 17301
17697 18330 16724
15993 16864 19578
18649 17028 17290
16511 16570 19603
17311 17915 17967
17367 18652 17095
16862 18814 17228
17244 18746 16986
16290 17277 19176
17734 16900 18374
18478 17427 17223
18010 18186 16701
16394 16496 19708
18746 17032 17158
16135 16243 19820
18089 18083 16488
16878 18975 16890
17284 18555 17106
16464 16490 19619
17605 17778 17796
17274 18700 16599
16338 16186 19840
17971 18032 17008
17467 18614 16814
16514 16420 19715
18035 18116 16548
18228 17126 17645
17876 17535 17751
17080 17787 18341
16775 16160 19440
16154 16347 19810
16350 16056 19838
16172 17045 19402
16941 17921 18163
16405 16453 19752
17150 18731 17085
16573 16168 19660
16042 16464 19750
18353 17399 17338
16434 17289 18987
16275 17716 18634
18010 18013 16982
16719 17801 18455
16830 16311 19389
17775 16835 18296
16625 17440 18856
17369 18544 17146
18006 18053 16807
16796 17529 18796
17951 18223 16404
16252 17367 19063
17654 18406 16848
16360 16116 19817
17628 17358 18114
16638 16521 19569
16532 17335 18968
17638 16826 18577
17565 18484 16720
17446 17487 17983
16145 17058 19309
16668 18856 17198
17432 18529 16874
16975 17288 18724
16951 19003 16833
18714 17138 17187
16255 16150 19858
16213 17233 19263
18552 17370 17117
18106 16807 17958
16740 17557 18748
17923 17495 17804
16997 17096 18985
17470 18578 16788
18133 17779 17029
16741 17972 18100
17157 16490 19076
16676 18591 17415
18295 17482 17351
17395 17683 17992
17049 16722 19024
16856 18944 16920
17707 17942 17487
17025 18661 17223
17041 18934 16885
16200 16876 19498
17129 18502 17404
16842 18703 17410
17189 18385 17517
17798 18304 16623
18207 17171 17667
17260 18780 16911
17103 18832 16939
18065 18017 16922
17620 18438 16597
17322 18130 17899
17175 17844 18057
17920 17567 17739
18264 17580 17262
17513 17135 18324
16520 16337 19664
16364 17466 18912
17572 18063 17402
16221 17148 19276
16997 18904 16888
17417 16818 18654
18327 17678 16939
18173 17569 17496
16764 16630 19455
17112 16649 18933
18239 17117 17614
16488 16719 19535
17093 17141 18554
18035 18116 16548
17234 17520 18393
18316 17145 17567
17143 16630 19048
17778 17999 17149
16687 17294 18890
17328 18178 17485
17066 18178 17891
17025 17520 18513
16660 17694 18615
16547 16885 19444
17062 18871 16745
18464 17025 17534
17646 16807 18443
18438 17500 17174
17568 17961 17621
17678 18339 16797
18148 17692 17131
16714 16917 19284
17728 17252 18097
16794 17635 18402
16917 17374 18608
16053 16863 19561
17906 16967 18216
16875 18094 17932
17677 17249 18143
16059 16651 19681
17559 17420 18175
16091 17443 19041
17932 17004 18079
18027 17845 17008
17764 17896 17550
16133 16758 19652
16773 16604 19308
16654 17654 18772
17511 16990 18483
17931 17732 17562
18727 17132 17195
17066 17292 18698
16951 19003 16833
16933 18355 17740
16982 18017 18005
18355 17223 17387
16915 17185 19191
18786 17022 17180
16374 16588 19618
16805 17607 18601
17552 18000 17654
16730 17312 18885
18288 17412 17479
17118 18628 17097
17496 16829 18528
17825 17001 18274
18435 17567 17044
17813 17414 17936
17253 17182 18464
18084 17325 17915
16558 17083 19226
17006 18871 16903
16027 16730 19678
16731 18181 18027
17884 18271 16845
16620 17042 19296
16638 16521 19569
16695 16927 19304
17486 17018 18495
17530 17036 18337
17711 18204 17153
18350 17470 17318
16265 16983 19466
16263 16021 19868
17399 18143 17550
16446 16311 19736
16017 16741 19678
18532 17368 17372
17614 18063 17379
17748 17774 17560
16903 18620 17402
17258 17720 18134
16360 16116 19817
16181 16580 19743
17047 18888 16863
16308 16224 19802
17838 17766 17524
18186 17425 17458
17225 18789 16906
16493 17169 19212
17224 18455 17365
16074 16592 19667
18238 17868 16845
17271 18726 16806
17830 16960 18243
16178 16776 19608
17822 17877 17463
18152 17330 17582
18091 17282 17599
17478 18456 16769
16482 16687 19601
16760 17856 18422
17059 18201 17543
16127 17462 18937
17203 17137 18796
16958 18435 17677
17884 18271 16845
16131 16228 19824
17944 17606 17529
17864 17198 18139
