273756 3420.36
8761 8930 8519
9149 8774 8330
9201 8648 8322
8847 8752 8542
8720 8615 8687
8720 9023 8372
8999 8549 8582
9004 8707 8472
9164 8677 8358
9242 8646 8164
8825 8867 8494
8622 9090 8269
8660 9073 8305
8826 8967 8335
8902 8593 8611
8619 9013 8463
9050 8756 8403
9110 8580 8459
8793 9002 8299
8887 8853 8441
9074 8841 8261
8780 8675 8611
9043 8633 8483
8700 8845 8588
9094 8814 8294
8732 8771 8599
8675 8602 8712
8968 8896 8281
8887 8636 8581
8844 8915 8391
8736 9069 8173
9167 8772 8273
9031 8801 8378
8757 9032 8278
8919 8716 8507
8645 8956 8517
8825 8571 8636
9127 8611 8412
8614 8914 8583
8629 8800 8618
8621 8676 8672
9216 8591 8287
8559 8725 8678
8986 8912 8205
8636 8568 8726
8900 8889 8350
8706 8914 8546
8904 8782 8476
8923 8935 8266
8557 9079 8347
9190 8731 8179
8535 8803 8651
8560 9036 8437
8912 8949 8226
8749 8974 8412
8566 8888 8604
9008 8591 8516
8960 8799 8418
8687 8974 8468
9040 8863 8203
8470 8561 8742
8517 9137 8108
9272 8488 8089
8700 8374 7796
8633 8386 7858
8340 8580 7831
8260 8445 8182
8094 8463 8066
8251 8685 8166
8067 8305 8047
8609 8220 8019
8597 8382 7942
8389 8304 8056
8200 8370 7982
8167 8399 8020
8215 8408 8061
8032 8078 7937
8308 8741 8192
8484 8764 8283
8713 8313 7916
8050 8403 7971
8237 8165 7960
8154 8463 7896
8214 8518 8017
8771 8163 7675
8691 8506 8094
8190 8457 8138
8194 8596 8004
8705 8273 7959
8145 8421 7900
8320 8485 8087
8144 8391 7940
8568 8432 8160
8381 8592 8276
8833 8501 7852
8405 8258 7856
8329 8605 8015
8595 8693 8229
8175 8577 7867
8234 8086 7562
7980 8221 7614
8449 8498 8198
8685 8306 7748
8043 7921 7755
8420 8522 8160
8309 8543 8023
8196 8468 8008
8363 8672 8088
8067 8411 8164
8279 8615 7927
8499 8291 8271
8096 8495 8005
8643 8455 8055
8295 8371 7891
8553 8330 7698
8062 8269 7956
8378 8344 8334
8240 8375 7862
8514 8464 7957
8350 8427 8063
8649 8205 7651
8508 8482 7988
8662 8414 8053
8317 8556 7929
8543 8408 8252
8303 8719 8123
8367 8558 7970
8080 8624 7809
7979 7980 8028
8452 8346 7968
8404 8511 8161
8263 8285 8011
8208 8521 8194
8217 8324 8132
8441 8199 7961
8346 8517 8087
8287 8452 7732
8131 8338 8003
8317 8554 8128
8262 8524 8338
8338 8499 7987
8399 8574 8201
8295 8570 8160
8192 8456 7897
8230 8412 8124
8245 8358 7970
8378 8767 8387
8808 8268 7898
8294 8752 8278
7862 8450 7936
8333 8456 7997
8497 8540 8179
8366 8451 8041
8650 8466 7970
8351 8361 8026
8887 8521 8013
8266 8469 7918
8841 8329 7942
8040 8074 7808
8481 8571 8268
8320 8629 7945
8137 8279 7883
8403 8247 7707
8181 8353 8103
8544 8194 7836
8123 8218 7920
8270 8556 8110
8188 8551 8136
8801 8492 8031
8082 8367 8039
8197 8199 7803
8492 8475 8268
8241 8275 7925
8176 8630 7982
8480 8487 8267
8132 8269 7936
8262 8684 8144
9044 8457 8149
8745 8381 7993
8306 8414 7905
8861 8537 8016
7949 7994 7853
8518 8513 8068
8470 8406 7847
8059 8447 7821
7740 8295 7778
8666 8478 8010
8140 8348 8064
8533 8275 7973
7933 8253 7937
8398 8484 8201
8523 8530 8106
8271 8644 8377
8338 8518 7872
8281 8512 8103
8129 8330 8305
8406 8171 7959
8314 8443 7924
8406 8699 8290
8601 8513 7910
