36050 2040.91
17943 18288 16361
18725 17078 17249
16763 19045 16970
16225 16249 19809
16396 16220 19772
15595 17657 19142
15705 17822 19078
16928 18937 16903
15821 17773 18867
16361 16321 19761
16171 16752 19627
16387 16306 19733
17812 17488 17978
18153 17268 17818
17751 17598 17881
17723 17256 18314
18072 18006 16705
18443 17416 17035
17976 18072 16757
16531 16513 19588
16375 16624 19604
15873 17465 19277
18098 17626 17602
17966 16638 18048
17772 18409 16489
16709 16586 19365
18654 17007 17396
18308 17087 17697
17658 18467 16639
18001 18208 16414
16272 17995 18512
17216 18766 16893
16036 17890 18597
18352 17189 17672
17394 17955 17653
18411 17397 17383
16345 16370 19729
16662 17156 18984
17044 18708 17188
17517 16859 18642
17536 18506 16925
15773 17652 19092
16673 17457 18690
16319 18272 18021
16468 18716 17449
17621 16949 18390
18589 17406 16976
15988 17814 18788
18043 18060 16920
15661 17495 19229
17772 18409 16489
17096 18677 17103
18683 17171 17222
18511 17439 17018
16991 18875 16867
17135 16666 18874
16338 16672 19657
16934 18902 16956
16436 16735 19562
17423 17199 18445
16395 17882 18481
16836 18991 16947
18152 17275 17803
15789 17517 19134
17872 18348 16387
16200 16846 19536
18553 17318 17175
16447 16687 19469
17867 18225 16568
17615 18302 16789
16425 18168 18084
18260 17763 16872
17469 18393 17166
17845 18374 16392
16798 17985 18155
17559 17476 18211
17079 16906 19002
16803 18546 17520
17579 18336 16857
16610 17749 18567
17219 18806 16812
18384 17249 17474
18460 17297 17360
17358 18448 17184
17226 18741 16843
16767 17836 18269
16402 16809 19518
17855 17671 17734
17866 18301 16717
17597 18575 16570
18228 17847 17079
17638 17434 18159
16316 17029 19292
18164 17793 17095
16631 16940 19245
16234 16236 19787
16595 16702 19462
16966 17769 18354
17961 18111 16618
16409 16880 19274
16786 18112 18035
16546 16398 19690
16119 16958 19427
17695 17305 18225
17396 18658 16801
17419 18587 16874
16914 17563 18462
16845 18426 17606
17200 18789 16915
17439 17927 17781
16973 16973 19030
17731 18257 16846
18299 17534 17315
17831 18392 16529
17011 18782 17142
18718 17121 17346
15757 17813 19015
16883 18818 17241
17742 17435 18010
16259 16270 19786
17072 18835 16848
17286 16982 18812
16625 17072 19168
17606 18472 16661
16060 17012 19506
16939 16538 19252
15671 17776 19090
16513 16551 19567
16496 18205 17937
17474 18099 17324
18217 17520 17410
16105 17167 19212
16077 17057 19417
16523 16354 19703
18596 17291 17352
16094 16989 19391
18495 17358 17096
17163 18609 17050
16612 17583 18767
15918 17843 18629
16301 17324 18894
16914 17444 18597
16830 18539 17614
16197 17615 19043
16129 17128 19336
17332 17526 18324
16565 16454 19666
17946 18128 16683
16353 16775 19588
17925 17171 17904
17485 18019 17465
17929 17118 18143
16287 16892 19492
18136 17648 17310
18178 17721 17176
18459 17389 17376
16618 16469 19519
16125 16773 19604
17699 17650 17780
17943 17941 16942
17530 17947 17630
17124 17037 18853
16595 16726 19346
17770 17311 18179
15632 17595 19202
18377 17539 17206
17344 17051 18703
15900 17494 19238
18344 17529 17299
15880 17750 19002
16207 17356 19150
17572 17684 17747
16811 19029 16988
18535 17331 17316
17375 18628 16999
17098 17846 18251
17140 17136 18826
16943 17229 18914
17298 17708 18076
16068 17353 19308
18196 17872 17075
16868 18341 17583
16814 16521 19322
17006 18798 16961
17240 17862 18071
17115 18454 17427
16733 17788 18447
17831 18392 16529
16546 16398 19690
16474 18060 18191
17594 18489 16662
17759 18340 16751
17564 17741 17614
16952 16692 19179
16597 18621 17533
17163 18609 17050
17014 18034 17645
16836 18991 16947
16520 17555 18817
17899 18200 16632
16711 17013 19049
15929 17610 19089
16990 18842 16954
17987 17669 17591
17906 17128 17952
18500 17349 17130
17614 18493 16585
17163 17368 18620
16405 17169 18930
16866 17688 18417
16744 17689 18425
15595 17657 19142
17021 17638 18424
17117 17996 18110
16508 17510 18841
17296 18047 17481
16753 17234 18699
16964 18161 17970
16866 18416 17505
16096 16968 19373
17029 16819 19137
16750 17347 18661
18250 17321 17554
16340 17829 18667
16477 17105 19189
17012 18860 16872
16587 17947 18338
15972 17124 19362
18328 17302 17512
18138 17508 17533
16895 18927 16972
16877 17096 18954
16560 16582 19483
16508 17698 18685
17510 17139 18458
17272 18355 17418
17549 17991 17234
17125 17224 18785
17372 18362 17383
16488 16425 19697
15632 17595 19202
16305 16837 19405
16877 17096 18954
17903 17329 18126
17261 17426 18330
16656 17326 18794
18017 16897 17909
17333 17589 18228
16271 16249 19781
16605 16562 19445
17183 17709 18338
18250 17321 17554
