66882 2220.65
23850 25700 24524
25755 24675 26111
27533 24981 24929
26276 27248 23160
25868 23450 26665
26456 23304 27690
27449 24479 26971
25296 27528 24857
26949 28171 24371
26672 27799 24690
23399 24652 23953
25144 21931 25355
28691 25326 25928
22607 23173 26379
22745 21219 23449
25420 27248 25599
23516 21421 25544
24806 23749 27681
25245 26085 25882
25453 24315 27603
28784 26194 25198
25589 23702 28360
27532 24625 26745
23882 25764 26995
26419 27723 23987
28645 25368 25757
23623 20528 21289
27258 25628 26898
26726 23387 27961
27366 24731 27695
27777 24198 27268
24668 25592 27902
25654 26133 26130
24194 26007 24662
28673 25546 25990
23112 24955 23605
22190 19975 23285
26713 23297 25538
27947 25498 26360
27749 24284 27666
24944 22740 26715
27062 23632 24090
25779 24237 28697
27919 27263 25370
24218 23114 23257
24934 24016 24780
24473 25266 24720
24533 25301 27811
28007 26415 25877
27937 25385 26580
27997 24539 26008
26920 24773 25096
28764 26312 25582
23544 23959 26426
23922 23416 22437
24862 26311 27179
26517 23702 26791
28392 25592 26377
25809 23561 24592
26764 25589 26608
23604 26543 26179
27029 28096 25035
25858 23589 25044
23586 24869 23629
25009 24624 23530
26831 25214 27127
24377 24919 25823
24219 25954 23805
25534 25153 28997
26593 27130 23113
22132 20860 24325
25731 25194 28444
28751 25210 26190
24460 25595 26499
26097 25979 22968
24877 24391 26098
25298 26439 24030
25809 23320 24268
25632 24545 23110
26357 24635 27385
23435 24089 26365
26958 24587 26369
26927 23356 25822
21127 21865 25230
23223 23863 26160
26104 26997 23909
26328 24352 28085
24873 24940 23503
27450 25403 24239
25564 27124 24449
26466 22611 27439
24799 26919 23982
25698 25179 24200
26526 27420 24479
23069 23306 26250
26578 25135 24533
24056 25097 26103
25752 24536 25757
26060 26162 26111
23134 21542 24683
24762 24335 22728
27372 25578 26038
26725 26549 24264
26599 26399 26411
24246 21587 25345
25381 26964 25218
23836 21443 24134
26048 25033 23059
24222 20560 22193
26737 26415 24077
23830 23237 26327
26860 27701 24683
27814 26347 26793
25421 26897 26117
23954 24281 22809
24144 24915 27272
26666 25282 25212
27884 26945 25373
27431 25386 24364
26758 26695 24513
26031 26159 27179
27066 25754 25402
22960 21859 25508
25153 22783 27825
23682 25626 23880
27176 22842 27069
23186 21879 25462
26632 24573 26967
27500 23667 26292
27794 23996 27061
24211 22617 24590
27062 25057 28089
23898 25497 27056
24247 25107 24888
25461 27612 24653
22584 24448 26030
25193 23078 24295
26330 25542 24198
23047 22019 24708
23950 21446 25516
26767 24784 23663
26488 24635 26761
25408 27512 24726
25037 27001 26787
24884 23422 25255
23169 25747 26210
26902 24742 24982
27442 23959 27022
24420 23317 22250
26631 27770 24395
24952 26321 23236
24434 25557 23760
26455 27696 24337
21717 21798 22226
24811 26746 23925
25598 24867 23567
24116 25602 26251
25626 27099 24720
23974 24520 23224
26174 27140 25447
25131 23432 24330
25779 27392 25623
25723 25524 25885
25663 23983 26887
27480 24731 25883
27264 24610 25965
25283 22823 23527
27870 24418 25905
25581 24118 25806
24021 24044 26155
24458 21592 24196
27028 23447 27165
24927 26148 25236
23152 22828 21210
26032 22423 23711
25933 24059 24855
24112 22705 25077
24465 25995 24930
25869 23526 25710
24450 23060 25875
25012 25397 26467
23967 25474 26845
26269 23545 24469
27387 25615 24452
27207 24947 25839
24693 26391 26644
23223 21757 26053
26662 24634 23955
26556 27559 24245
27677 24928 24937
26586 23071 25474
26360 25470 25702
25473 27255 24148
26973 25744 27442
23336 20355 22139
25386 23853 26735
25021 21184 24984
24544 25536 24782
25157 26685 23930
27995 24175 25293
24975 25474 27653
24485 25123 23234
24603 25823 28084
28169 26526 25569
25590 25782 26202
24709 25206 27057
27333 25679 26929
23058 25200 25591
23341 23134 26958
25719 24231 25920
23198 24099 25658
27245 24111 27142
23223 23297 25429
22930 23021 22955
24783 22040 25277
27118 23809 28064
24503 23383 21617
26695 25092 26904
25891 25128 22752
25724 24880 24145
26209 26286 27053
24624 25918 23768
25584 24636 26316
24816 24331 22248
25523 23478 24504
27036 27711 24620
25358 21956 23338
26927 26712 24717
23698 23208 24393
26962 24149 24511
25179 26305 25765
26669 27400 25713
27764 25098 26750
26820 24942 25096
26491 23467 25692
24716 23849 24849
25662 25927 25273
23879 21222 24301
26318 25030 27895
26662 24327 25353
24043 24346 24919
26135 26581 26923
25275 26021 24179
23574 25009 26639
21928 23806 25239
26871 25093 26295
25091 26941 25422
24484 24848 21730
27836 25329 25626
25728 23975 27795
23961 25695 25753
27259 25406 26626
26520 27165 25557
26987 26230 25448
26711 25061 25227
26068 26386 27302
26079 26747 23853
26064 26716 23060
27467 24886 25789
24581 20877 23654
24673 25959 24204
26916 23908 25020
26170 26785 26000
24909 25332 27000
28441 24919 25119
26205 28238 25112
25856 25633 24646
28207 25375 26983
25201 24925 26822
24507 23930 24153
24418 26013 23282
25318 24789 22613
25933 26100 27176
23454 25279 22906
25090 24782 21688
24846 24787 22660
27724 26954 25360
23421 25405 24179
24448 22964 26217
28515 24662 26175
25074 26111 26417
24484 24806 28325
28681 26579 25655
25907 26409 25444
26468 23794 28026
23211 22833 21907
27216 26462 24397
24664 23509 28008
26763 26583 25726
24493 23778 27654
25918 25453 24210
25056 22515 27241
25982 26577 23587
25602 26895 26124
23023 21839 24213
25670 24962 26974
23108 23353 24553
25706 24453 27308
27600 24582 26391
26657 26737 24364
