41306 300.056
15659 15865 17109
16995 15916 16137
15948 15772 17025
16548 16288 15866
15659 15865 17109
16049 17057 15933
16995 15916 16137
16625 16262 16018
15832 16298 16917
15784 16951 16316
16414 16477 16441
16414 16477 16441
15643 16220 16985
15377 16984 16161
16038 16470 16686
15724 16756 16531
15868 16887 16172
16157 16825 16100
15948 15772 17025
16105 16612 16586
15688 15965 17088
15265 16016 17025
15784 16951 16316
16125 16535 16585
16157 16825 16100
16157 16825 16100
15868 16887 16172
15837 16738 16681
15377 16984 16161
15643 16220 16985
16559 16053 16513
16015 16258 16723
16559 16053 16513
15868 16887 16172
15802 16708 16921
16625 16262 16018
16548 16288 15866
16212 16174 16738
15643 16220 16985
16125 16535 16585
16548 16288 15866
15643 16220 16985
15659 15865 17109
16466 16215 16148
16049 17057 15933
16130 16249 16784
15830 16588 16702
15784 16951 16316
16460 16096 16366
15771 16750 16406
16625 16262 16018
16064 16648 16364
15837 16738 16681
16159 15965 16766
16506 16120 16121
16105 16042 17015
16159 15965 16766
16463 16648 16331
16625 16262 16018
16995 15916 16137
15688 15965 17088
16064 16648 16364
15377 16984 16161
15830 16588 16702
15789 16153 16933
16212 16174 16738
15919 16281 16720
15688 15965 17088
16463 16648 16331
16130 16249 16784
15724 16756 16531
15771 16750 16406
16029 16076 16923
15771 16750 16406
15643 16220 16985
16029 16076 16923
16506 16120 16121
16548 16288 15866
16548 16288 15866
16064 16648 16364
16105 16612 16586
15802 16708 16921
15643 16220 16985
16064 16648 16364
16414 16477 16441
16460 16096 16366
15784 16951 16316
15771 16750 16406
16506 16120 16121
15659 15865 17109
16463 16648 16331
15868 16887 16172
15788 16218 16927
15837 16738 16681
16451 16126 16762
16064 16648 16364
16506 16120 16121
15837 16738 16681
16466 16215 16148
16212 16174 16738
16064 16648 16364
15832 16298 16917
16038 16470 16686
15832 16298 16917
16130 16249 16784
15659 15865 17109
16029 16076 16923
15868 16887 16172
16049 17057 15933
16105 16042 17015
15948 15772 17025
16548 16288 15866
16105 16042 17015
16559 16053 16513
16130 16249 16784
16466 16215 16148
16212 16174 16738
16038 16470 16686
15724 16756 16531
16559 16053 16513
16064 16648 16364
16241 16543 16439
16460 16096 16366
15659 15865 17109
16463 16648 16331
16466 16215 16148
15643 16220 16985
15837 16738 16681
15868 16887 16172
15643 16220 16985
16506 16120 16121
16049 17057 15933
15265 16016 17025
16105 16042 17015
16105 16042 17015
16466 16215 16148
16995 15916 16137
16130 16249 16784
15265 16016 17025
16064 16648 16364
16105 16612 16586
16038 16470 16686
16029 16076 16923
16049 17057 15933
15724 16756 16531
15724 16756 16531
16105 16042 17015
16157 16825 16100
15377 16984 16161
15724 16756 16531
15868 16887 16172
16064 16648 16364
15643 16220 16985
16460 16096 16366
15802 16708 16921
15919 16281 16720
16995 15916 16137
16466 16215 16148
16625 16262 16018
16049 17057 15933
15837 16738 16681
15802 16708 16921
15802 16708 16921
15868 16887 16172
15837 16738 16681
16466 16215 16148
15771 16750 16406
15771 16750 16406
15919 16281 16720
16130 16249 16784
15802 16708 16921
16625 16262 16018
16548 16288 15866
16212 16174 16738
15643 16220 16985
16125 16535 16585
16466 16215 16148
16049 17057 15933
15830 16588 16702
15784 16951 16316
16159 15965 16766
16506 16120 16121
15802 16708 16921
16995 15916 16137
15789 16153 16933
15919 16281 16720
15688 15965 17088
16130 16249 16784
16029 16076 16923
16064 16648 16364
16105 16612 16586
16414 16477 16441
16105 16612 16586
16995 15916 16137
15948 15772 17025
15659 15865 17109
16995 15916 16137
16625 16262 16018
16414 16477 16441
15377 16984 16161
16038 16470 16686
15948 15772 17025
16506 16120 16121
15688 15965 17088
15265 16016 17025
16157 16825 16100
16157 16825 16100
15868 16887 16172
15837 16738 16681
15377 16984 16161
16015 16258 16723
16559 16053 16513
16157 16825 16100
15837 16738 16681
15868 16887 16172
16506 16120 16121
16105 16042 17015
16995 15916 16137
16130 16249 16784
16105 16612 16586
16038 16470 16686
16029 16076 16923
16105 16042 17015
16466 16215 16148
15724 16756 16531
15643 16220 16985
16460 16096 16366
16995 15916 16137
16466 16215 16148
15802 16708 16921
15837 16738 16681
15771 16750 16406
15771 16750 16406
15868 16887 16172
15868 16887 16172
15837 16738 16681
16451 16126 16762
16506 16120 16121
15837 16738 16681
15832 16298 16917
16038 16470 16686
15832 16298 16917
15659 15865 17109
15802 16708 16921
16049 17057 15933
15948 15772 17025
16105 16042 17015
16130 16249 16784
16466 16215 16148
15724 16756 16531
16064 16648 16364
16241 16543 16439
