67896 3361.29
27172 23949 27523
26119 27659 26109
25964 24786 26777
25117 24406 27654
29892 25178 24220
27578 26002 25068
27589 24107 23646
28044 25693 26596
24436 26609 27033
25918 26106 27543
25863 27470 24842
24609 26135 27870
25177 25892 25446
23922 25039 27600
25498 22845 26904
25636 26230 25481
23817 25133 26457
24249 22668 27797
28967 24904 23835
26983 24448 28066
25931 25912 26398
27533 24508 24976
23755 26336 25326
25405 26722 26245
28309 24496 24857
26444 24263 27955
23535 25472 27934
26544 24442 26636
24991 24781 28589
25200 26807 26956
25891 27644 26899
25633 25956 27390
27509 25123 23433
26917 23984 27789
27628 24948 26116
26100 23307 27762
28672 26109 23179
24985 25264 28597
23825 22881 27264
25909 24954 27216
26654 24792 27778
25975 25068 27602
24541 24330 28880
24840 25144 28434
25051 27405 24913
26499 25604 28267
24607 25412 28431
27508 23727 26302
25686 27054 23647
27719 22971 27759
25323 24938 25880
25068 23526 27885
25302 27034 25899
27927 25019 23064
24931 26697 27564
25030 25429 26830
24720 25573 27903
28079 25591 26032
22772 22497 26019
25242 25850 27306
25111 26668 25119
25771 26623 25639
26803 25252 26930
28124 25346 25790
25630 23002 28199
24777 25826 27950
27362 26134 24569
24670 26684 25857
27251 25321 26651
24998 27299 25437
24405 25766 25307
28380 24881 25880
25041 26953 24982
28692 24481 25537
26863 27182 25859
27697 23787 26505
27439 24128 22109
28824 23618 25748
28478 24583 25123
23580 26539 26601
27022 23765 26905
25243 27324 24427
24259 26838 26485
25601 25115 25161
26089 27126 24652
24347 25381 28180
26845 26891 24932
26956 25764 25658
26201 23164 27662
26640 24602 27135
26250 27162 24624
26048 25865 26202
24549 25770 28128
25039 24123 27896
28202 23414 26405
26762 22774 23870
24665 23566 27521
29206 25063 24089
24049 25693 27191
27028 25742 24064
24091 24532 26865
26641 26601 23840
23533 24951 27178
24968 23981 26707
24537 24152 27690
25788 26677 25615
27955 23682 23271
23901 24221 22588
25335 25406 27758
26357 26365 22751
25634 23833 28308
27455 25194 24870
25766 26649 25368
24347 24809 28808
28174 25369 25933
28153 25361 23256
24327 25441 27433
28021 26327 24598
24927 25666 27809
28105 23810 26405
24659 26399 23679
25195 27431 23575
28381 23744 25226
24870 24024 28485
26022 23497 24635
25405 24658 27889
25957 26193 26781
27468 23728 25708
27178 23421 24899
24950 27465 24448
26142 24706 26688
26448 27111 25947
24903 24225 27401
28251 23428 24343
27736 24259 26858
26525 24727 26390
28323 26028 24126
24311 26896 25471
27947 23551 26699
26722 25787 26769
26294 26492 25975
25416 24769 28267
26923 25732 24363
26953 24227 23790
25726 24126 28244
26363 24523 24857
25199 26431 26778
25691 26314 28102
24153 24867 27107
25299 26755 23783
27055 26132 26382
25166 25450 27795
25926 27465 26721
24912 24709 27170
25200 27618 24304
27470 23474 26536
25194 27227 25064
25705 26564 27702
26309 24707 27955
26573 23424 26376
27999 24300 25273
27423 25043 25483
25865 24407 28179
27157 25046 25124
24950 26267 27636
25116 23870 27783
25199 24689 26976
26364 26595 26329
27186 25735 24257
27429 24516 27306
27552 23272 27200
26001 24059 27657
25318 24771 27034
27428 23195 27662
25761 21489 25281
28434 25039 26353
27330 23171 26991
25206 24366 26730
22526 24415 26787
26557 27819 25094
22989 25895 23323
27893 24468 25287
27575 23906 26306
24969 25290 27790
29421 25005 23540
27566 25953 24180
26967 24176 26418
24412 26241 27161
24760 22938 27009
27195 25862 27023
26549 25550 25612
27385 25295 24886
26983 23534 27722
25907 27748 24632
24114 26280 27796
27660 23858 27010
27089 26663 24596
24377 24430 26585
28523 24889 23344
23688 24653 24050
26334 27861 24405
25342 24180 28597
25340 24751 26639
23042 26560 25791
25644 24765 27760
24571 24130 27703
26036 27098 25191
25165 25168 28833
24483 24751 27604
24528 24066 27490
26011 24710 22664
27537 26665 25665
28524 25625 24001
26334 25731 24574
26977 27158 24296
28479 25391 24006
26012 23090 26050
27389 26806 24777
24332 26111 25232
26527 27311 24485
25937 26268 25156
25283 23921 28236
23132 24347 27630
26079 27633 25457
29433 24802 24881
27368 24858 24714
24608 26774 27021
28000 24600 25954
25116 27032 24175
24311 27480 26412
27016 25650 25852
26376 24590 27870
24238 27091 26760
26795 27158 26190
23888 26830 26386
25915 26029 23559
27718 25121 26931
26452 23240 27125
24866 26783 25906
24645 24628 27269
23364 24160 25843
27577 27065 25465
24617 26708 27392
28476 25342 23555
27163 27393 24964
28155 25999 23757
25846 21724 20748
25939 23550 26856
28017 24072 26154
28670 25565 26255
27123 24258 26890
27632 27113 25112
27793 25443 24130
28177 25616 22886
24689 26339 26832
24505 27226 25448
29227 24402 24147
25989 25607 26739
27967 24796 23794
25131 23484 24711
26034 26501 26318
24433 26483 27091
24452 26692 27341
25889 27456 26557
27034 26902 24993
25583 24023 27242
24162 26754 25529
24652 26319 28221
28324 23556 25929
25315 25023 28228
23220 25058 27486
24403 24448 27811
24798 26678 26343
27030 24923 26202
25357 23964 26656
24571 24021 28386
24887 25075 26426
28762 25604 25073
28315 25200 24477
26568 25519 27627
26533 25067 27129
26846 27155 26145
27262 26037 25336
25574 27566 24599
24345 25048 26273
26274 27432 26817
27361 26872 24525
28323 25644 26498
26361 26409 26361
25902 26288 25624
26242 27439 24581
23750 26035 26304
26058 25385 25928
23670 24944 27878
28463 24639 25215
25491 25662 25076
26349 26679 25842
25475 22898 26546
26511 24212 24061
26058 25431 27709
