19974 960.367
25136 25299 27267
27841 23888 22361
28742 25043 24476
28534 24510 24451
24650 27641 23998
27609 25561 23336
25116 24866 28149
28439 24873 24558
29147 25689 24845
25787 25325 27595
25712 24999 26675
25726 27273 24913
24954 26602 26810
25636 25115 28378
28517 23732 26072
27156 25229 25690
28046 25481 23438
27960 24377 25085
28479 24744 24621
28510 25412 25348
28611 25040 23388
25425 25328 27694
25729 25223 27051
27077 24785 25918
28516 24582 25036
26739 26537 25739
26601 24743 28313
25059 26873 24418
27917 25740 25113
25492 25359 26766
26751 24960 24509
26043 26268 24417
27280 26958 25472
26215 27177 24058
27025 27078 24863
24143 26998 24864
28261 26264 23499
26283 23738 27567
25780 25957 26110
25494 27095 25822
24142 26103 25785
28486 23999 24625
24995 26311 25890
28773 24410 25613
25244 27099 24133
26619 26068 24839
27902 26525 24565
28490 25480 25295
26053 23805 27627
26893 24302 27674
28096 23761 26431
27598 24782 24196
27643 27435 24580
24548 25620 27643
26973 26737 24202
27472 24271 24803
28483 25045 24834
26169 23404 25745
25698 27665 25448
25869 25773 27624
28476 24543 25588
25819 26930 25388
27455 26698 25826
24723 25170 26410
23893 26448 25497
29033 24816 23795
27055 23904 26645
24702 25143 27066
27766 23845 25130
27967 25215 25409
24648 24767 27668
25117 26261 26177
25569 24877 28135
27156 24143 26840
26254 24724 27549
26986 26405 25426
27572 23490 26934
24600 25151 25887
27757 23567 26185
27963 24913 25820
26137 25791 27220
27804 23022 26190
25974 26004 27364
24544 24478 27334
29223 23862 25495
26774 24524 23186
27176 25096 26439
25881 25820 27827
25300 26432 26015
25589 26656 25825
26826 26778 24998
22957 24950 26829
26301 25368 25775
28700 24968 24389
25485 27017 24691
25444 24398 25783
26322 25293 27318
27832 25521 25499
25283 25201 26599
27205 26296 25311
24713 26639 26403
29039 24534 23505
27327 24288 25769
25742 25849 26985
26503 26938 25669
24667 26796 25703
26774 25352 27432
25620 26022 27681
26069 24386 25532
29377 24947 24676
27068 26465 24483
27523 22981 24612
24673 25494 27901
25661 26364 27173
26392 24709 26421
24198 25581 25968
26837 23880 24591
26040 27718 25341
25664 25423 27981
27625 23499 25798
25899 25386 26465
26747 24441 27536
24923 25128 27643
26846 25957 27390
24772 24338 27764
27866 25552 25051
28777 26158 24835
25873 27207 26138
26857 26060 26392
22702 23149 21705
27410 24881 24421
28369 25370 24353
28910 25486 24782
28106 25874 23367
26159 25167 27834
25478 26305 27504
26390 25705 27467
25162 27096 25519
27064 26325 25477
28855 25203 24686
26980 25549 25977
27305 24267 26301
28175 23507 25765
28057 26762 25339
27889 25691 23901
24825 26247 25383
24732 26558 25932
25797 25930 26439
26978 24474 24560
24664 26273 26435
25813 26051 26383
26016 27782 24621
25427 25414 25852
25367 27715 25439
28137 24570 25929
26665 24550 27214
26205 24285 27501
26440 26348 24395
26381 24623 24758
25652 26500 26149
25390 26387 26417
25273 25065 28108
26376 25202 27093
26894 23736 23447
25437 25237 26720
27277 23941 27086
25320 25719 26983
28774 24583 24374
24355 25702 25924
27579 24796 25429
25114 24693 26690
25847 26004 26035
25960 26200 27301
25643 25691 27760
27146 26560 24602
26048 26881 25831
26625 25675 26443
27929 23200 25836
27323 26642 24977
25802 25111 28045
24979 25334 27565
28918 24446 24648
26584 25222 24575
25741 26475 26535
28412 25804 25685
25759 26406 24515
25420 25868 26272
27166 26015 25699
26618 26840 25280
26958 25568 25735
24913 24750 27701
25304 27474 24866
26262 23465 27476
27407 24020 27281
28654 24250 23762
25002 25273 26880
26050 27688 26246
28445 25078 24145
25777 25306 26811
27877 26282 24657
24490 24336 26043
26779 24740 27777
27756 25410 26386
25043 26965 26312
24796 25410 27232
28986 25011 23988
26917 24175 25735
28638 25325 23840
28676 25069 24758
25372 25176 26799
26635 25613 25589
28220 25085 25277
28786 25215 25027
28096 25875 24878
29012 25197 23946
25830 25318 27134
26221 24440 25365
27929 26273 24390
27813 26163 25761
26370 26155 26443
26095 27638 25762
25986 26430 26464
26209 24929 28169
27840 26422 25303
28487 24897 23756
26177 25297 26713
28450 24490 24825
25825 25103 26891
25756 24944 27930
27748 25169 23633
26659 27205 24028
28995 23595 24208
27042 26894 25348
27027 24735 24742
27721 24389 26549
26457 26802 26982
28238 25808 25203
28260 24849 25586
27560 25846 25922
26353 26689 26496
28164 25253 26878
25159 24902 27795
25963 24858 27820
25333 26416 25154
25475 24280 27377
28226 25118 25378
25387 25689 27839
27282 25192 24963
26954 26875 25195
25580 25419 27203
27395 26646 25592
25282 25045 28190
26798 24794 26499
24620 26817 24783
26786 24397 26687
26141 25622 27250
27295 26390 25913
26277 26067 26570
27192 24867 26908
25398 26665 26785
24105 26969 24688
28133 25155 26186
25210 25150 27677
25650 26752 25411
27686 23555 23475
25549 25714 24660
29189 25362 24216
24923 25463 27659
26035 25034 27857
26953 25956 25259
26356 23732 25819
25400 27415 25971
26196 25996 25978
25059 27366 24575
27468 24178 25768
27086 27005 25510
25906 25939 24421
26335 24941 26007
25491 26254 26662
26768 24859 26605
27915 25875 23877
26087 22213 23903
27075 24724 27245
27284 25254 27698
26923 26806 26382
27879 25578 26689
25407 25014 24434
27571 25959 25345
27148 24753 26783
28360 24927 23781
28510 25733 25264
26739 24134 23289
27495 25049 24626
25116 25938 27288
24535 24819 26479
24058 23269 26290
25872 27057 26713
27061 25034 27538
27628 23316 24454
28006 25464 26071
