252736 2580.23
3753 2847 3059
3616 3398 2687
2943 2904 3706
2845 3760 3195
3204 3154 3652
3793 3473 3081
3171 3406 3074
3670 3453 3163
3206 2704 3483
3648 2945 3386
3088 3162 3524
3087 3384 3713
3479 2745 3554
3746 3413 3056
3351 3453 2588
2972 3339 3574
3367 3662 3364
3147 3844 3047
3652 3298 3022
2884 3788 3512
3316 3942 2736
3387 3250 3695
2572 3400 3527
2934 3928 3306
3874 3207 2958
3210 3795 2730
2949 3836 3334
3487 3087 3506
3190 2847 3750
3481 3448 2744
3087 3480 3428
3671 3179 3118
3632 3066 2794
3450 2775 3607
3316 3158 3275
3738 3452 3269
3055 3653 3616
3059 3382 3225
3033 3773 3332
3226 2563 3250
2873 3729 3145
3021 3836 3165
3336 2956 3381
3506 2827 3628
3662 3428 2783
3203 3695 2685
3603 3291 3198
2680 3537 2974
3463 3547 3313
3328 3307 3525
2831 3780 3077
3251 3355 3229
2811 2576 3510
3140 3195 3443
3014 3842 3183
3254 3460 3100
3305 3209 3323
3427 3478 3559
3062 3801 2726
3156 2808 3630
3810 3166 3154
3516 3324 2619
3486 3680 2916
3072 3817 3071
3506 3207 3515
3543 3051 3403
2672 3120 3553
2909 3135 3527
3360 2807 3246
3269 3809 2959
2881 3437 3391
3045 3520 2469
3695 3204 2787
3720 3191 2759
3146 3099 3715
3836 3101 2889
3294 3810 2660
3007 3213 3624
3886 2855 3287
3567 2865 3239
2952 3281 2645
3529 3235 2847
3508 3094 2886
3723 3405 2736
3431 3841 2935
2738 3562 3136
3350 2943 3641
2625 3503 3150
3250 2928 3725
3762 3005 2816
3580 3182 3513
3547 2838 3063
3714 3230 2676
2743 3696 3415
3089 3864 3113
3111 3504 3148
3413 3317 2963
3478 3420 2913
3244 2655 3215
3190 3758 3041
3180 2780 2879
2986 3793 2767
3169 4004 3297
3225 3327 3500
3756 3494 2989
3446 3197 3319
3603 3082 3299
2867 3619 3331
2874 3592 3527
3543 2999 3404
3300 3644 3177
2887 3573 3484
3495 3503 3622
2968 3938 2815
2716 3700 2628
3177 3059 2535
2907 3062 2842
3796 3197 3337
3685 3489 2977
2831 3641 3402
2801 3780 3304
3081 3950 3413
3725 3559 3045
3235 3582 2962
3882 3535 3060
3347 2908 3712
3441 3517 2870
3323 2895 3484
3415 3105 3681
3012 4008 3049
3295 3966 2790
2728 3402 3358
3461 3192 2774
3740 3542 3233
3490 2684 3093
3526 3146 2747
3379 3458 3152
3479 3751 3027
3500 2843 3269
3562 3391 3557
3331 3995 2809
2866 3210 3550
3302 2864 3345
3178 3410 3562
3293 3163 3293
2816 3583 2781
3261 2921 2842
3020 3667 3234
3273 3006 3207
3691 3247 2799
2873 3742 3277
2787 3664 3424
3371 3031 3562
3359 3056 3701
3377 3073 3586
3908 3172 3335
3898 3464 3142
3575 3475 3119
3301 3719 3036
3798 3600 3185
3619 3126 3430
3631 3121 3254
2873 4057 3291
3690 3218 3256
3284 3106 3774
3079 2941 3368
3488 3157 3288
3727 3268 3208
2755 3670 3128
3347 3657 3487
3647 3132 3461
3534 2790 3214
3089 3902 3411
3277 3815 3123
3155 3862 3230
2860 3547 3506
3598 3496 2778
3382 3064 3539
3240 4020 2757
3435 3403 3049
3314 3167 3384
3294 3343 3221
3033 3881 2838
3427 3500 3317
3494 3125 3581
3342 3328 2801
3468 3252 3248
3077 3871 2691
3525 3429 2854
2606 3558 3216
3530 2982 3469
2983 3761 3415
2997 4024 3353
2720 3627 3471
3360 3374 3203
3809 3140 2714
3231 4086 2904
3561 3406 3517
3011 3397 3616
2953 3683 3373
