18805 3368.41
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
27573 26523 27492
28172 26710 26793
28071 26799 26837
27798 26152 27656
27617 26648 27392
28049 26301 27325
28330 26321 26973
28279 26606 26861
28307 26455 26972
28365 26373 26885
27980 26225 27500
27583 26423 27582
27595 26660 27382
27883 26193 27557
28027 26803 26948
28295 26381 27006
28143 26769 26842
28259 26343 27121
28188 26686 26888
28285 26558 26932
28111 26776 26965
27942 26186 27531
28021 26833 26956
27891 26886 26906
27683 26361 27589
28206 26787 26778
28084 26616 27076
28222 26640 26917
27741 26173 27644
27624 26287 27612
27720 26238 27651
27867 26813 27072
27961 26389 27402
27701 26537 27382
27677 26265 27617
27720 26287 27540
28215 26670 26984
27789 26251 27637
27853 26695 27256
27643 26488 27501
28076 26680 27092
27707 26368 27513
28007 26748 27040
27787 26893 26872
27946 26334 27450
27768 26897 27017
27669 26458 27546
28088 26581 27151
28160 26526 27082
27738 26366 27538
27854 26862 27099
27630 26564 27484
27653 26677 27379
28005 26348 27423
27690 26588 27425
28157 26501 27167
27850 26399 27470
27792 26234 27568
27774 26606 27335
28146 26752 26786
28231 26429 27172
28017 26713 27112
28199 26433 27132
28243 26562 26924
27840 26167 27606
28121 26423 27235
28096 26400 27302
28166 26415 27182
27643 26389 27563
28037 26634 27108
27838 26268 27557
27873 26633 27274
27842 26821 27135
27870 26258 27549
27814 26796 27165
28249 26540 27023
28011 26356 27374
27837 26314 27513
27879 26842 27063
27926 26882 26981
27900 26512 27369
28103 26574 27190
27987 26781 27030
27748 26721 27269
28186 26525 27128
27846 26136 27629
27760 26458 27478
28138 26739 26997
27755 26914 26888
27859 26439 27436
27991 26553 27246
27982 26853 26927
27888 26410 27445
28258 26447 27026
28330 26321 26973
27878 26731 27170
27971 26875 26951
27904 26753 27161
27857 26869 27013
27821 26431 27461
27975 26843 26990
28128 26513 27207
27792 26158 27607
27809 26653 27268
27782 26472 27435
27912 26474 27342
28135 26599 27141
27962 26497 27291
27798 26152 27656
27923 26770 27054
27972 26547 27275
27897 26593 27295
28062 26600 27123
27796 26700 27307
28057 26594 27157
27967 26566 27227
27763 26514 27359
27992 26379 27354
27885 26721 27174
27978 26740 27052
27987 26413 27287
27823 26572 27342
27930 26478 27339
27985 26320 27455
27908 26596 27236
28066 26583 27215
28000 26446 27218
28058 26406 27315
27830 26736 27212
27905 26543 27312
27918 26600 27204
27808 26467 27380
27857 26464 27377
27919 26467 27349
27996 26585 27184
27901 26675 27194
27965 26608 27185
27893 26658 27197
27809 26349 27524
27768 26741 27197
27933 26612 27191
27960 26597 27192
27953 26658 27137
27830 26565 27351
27764 26481 27458
27953 26652 27140
27880 26637 27223
27921 26440 27361
27948 26595 27289
27833 26444 27431
27840 26549 27316
27904 26639 27222
27884 26551 27305
28044 26607 27141
27833 26444 27431
27839 26574 27308
27795 26363 27526
27991 26480 27274
27933 26612 27191
27895 26606 27227
27795 26363 27526
27921 26440 27361
27764 26481 27458
27840 26549 27316
27885 26721 27174
28023 26608 27058
28022 26610 27029
27913 26271 27399
27864 26683 27170
27718 26381 27441
27973 26379 27309
27804 26551 27302
27733 26609 27263
27838 26447 27373
27941 26533 27279
27895 26510 27298
27970 26602 27136
27821 26453 27346
27955 26640 27092
28002 26553 27153
27949 26662 27108
27956 26571 27215
27921 26586 27144
27868 26611 27260
27854 26629 27182
27899 26409 27333
27887 26672 27102
27913 26560 27240
27920 26410 27323
27909 26474 27328
27868 26482 27342
27983 26479 27263
27821 26540 27322
27839 26635 27190
27840 26675 27182
27956 26544 27265
27895 26670 27160
27944 26582 27159
27911 26576 27231
27911 26576 27231
27946 26551 27260
27997 26519 27030
27822 26334 27334
27805 26675 27143
27767 26402 27364
27929 26630 27094
27961 26445 27236
27797 26514 27302
27849 26601 27112
27874 26420 27285
27864 26481 27333
27902 26561 27173
27812 26608 27255
27994 26527 27098
27890 26528 27279
27920 26493 27254
27859 26672 27096
27944 26547 27155
27946 26501 27205
27957 26543 27139
27953 26545 27192
27894 26529 27241
27858 26577 27221
27911 26551 27215
27856 26595 27217
27932 26516 27230
27868 26553 27226
27960 26513 27141
27866 26557 27235
27952 26464 27091
27915 26605 26996
27720 26400 27336
27782 26592 27079
27756 26467 27261
27847 26428 27308
27891 26505 27223
27804 26570 27201
27865 26518 27257
27951 26524 27190
27775 26600 27130
27855 26579 27114
27838 26450 27259
27845 26448 27333
27757 26601 27159
27895 26545 27207
27910 26550 27182
27896 26561 27168
27901 26523 27211
27839 26561 27183
27861 26548 27222
27946 26427 27162
27895 26604 26947
27865 26307 27219
27795 26378 27329
27758 26459 27231
27863 26552 27067
27803 26559 27134
27821 26353 27298
27838 26408 27245
27841 26341 27228
27941 26513 27085
27926 26507 27180
27836 26443 27285
27881 26469 27215
27832 26502 27199
27874 26535 27197
27902 26512 27170
27887 26516 27183
27837 26557 27157
27924 26475 27171
27871 26485 26952
27843 26533 27197
27811 26380 27236
27856 26527 27061
27846 26451 27208
27855 26516 27196
27910 26474 27147
27849 26336 27180
27799 26518 27068
27779 26373 27202
27748 26455 27194
27896 26468 27171
27789 26419 27200
27826 26479 27181
27822 26436 27195
27892 26405 27081
27872 26315 27164
27787 26502 27037
27771 26422 27113
27808 26430 27062
27872 26420 27096
27785 26401 27062
27760 26481 27035
