98830 2160.36
15415 15535 19672
14687 18104 17230
14898 18388 14295
18271 16396 17145
16901 17389 13735
13938 17967 18133
14384 19091 16891
15909 15692 19620
15367 18685 14778
15843 14886 18994
14805 18713 16273
15940 16516 17641
16793 18419 14613
15022 17264 18829
17427 18000 15242
14977 16448 18404
14342 18778 16481
17373 16926 17774
16185 17519 13767
13788 17801 16831
17290 18274 15169
17636 15898 17795
14500 17735 17919
17010 17069 15580
17030 16856 14469
16159 15379 18048
14718 17497 15940
15233 18023 17186
13840 18448 17079
16445 15782 18661
17134 15834 15587
15966 15093 18018
16576 18686 14130
17033 17003 14646
17043 17866 16203
15314 16588 17423
14551 18575 14998
15365 18364 14057
16309 17953 14163
16439 15819 17925
16450 17805 16711
14940 18037 17885
17843 16130 17445
15929 17559 17493
15444 15981 17711
17847 17012 15816
16717 16836 17757
15121 13157 17520
12288 16441 16858
16974 16177 17116
18108 16812 15971
15803 16306 18957
17646 17613 15578
18324 17176 16472
16594 15020 16018
17339 17133 16241
15771 16468 16229
18657 16020 15835
16583 18974 15057
16313 16845 17734
17701 16728 16344
16809 17700 17600
18585 16399 16361
17811 18225 15550
13795 17774 16627
14497 18072 16977
17433 16109 15741
16247 15342 18355
17233 16153 18101
15604 19070 15552
15038 15541 19352
15976 18614 14133
17440 17384 15860
14583 17610 17371
14234 19048 15838
15346 15273 18600
13682 17842 16345
15962 17020 15154
14104 18285 15792
15094 15093 17561
15495 17729 14713
17854 16568 17822
15469 14870 18582
15112 17883 17401
15932 15560 18623
15503 18306 16303
16287 16173 15684
18071 16211 16773
16400 16939 14818
17803 18293 16025
14151 17276 14720
16515 17233 16346
16493 18169 16140
17517 16915 16060
15254 18400 17262
17259 16808 18499
14706 17009 18478
16347 17569 14812
16463 17358 16602
17160 15786 15596
16979 17832 15510
16219 18362 14519
15583 18746 16450
16267 18068 14991
15899 15649 18822
15320 17406 17367
14849 17965 14459
15588 15664 18813
15170 16060 17182
15420 14657 18093
15023 17290 15362
15608 16804 16234
15447 16647 18742
15768 16438 19093
15948 16451 18413
16018 17407 16230
16207 15289 18587
17545 16822 15297
18180 16056 16601
16097 16353 17322
15927 16755 17297
16980 15444 17960
16629 18313 14291
16822 17753 14710
15010 18922 16353
15570 17871 16514
15652 17572 16150
16975 15571 14816
14500 18235 16472
16520 18332 14068
15829 17301 16663
15653 15852 18652
14998 17248 16462
16450 17794 14837
16086 17567 17078
16729 17243 16989
16781 16924 15811
16027 17763 15998
17526 17377 15329
16417 16869 16978
15607 16725 18075
16352 15773 14875
14621 17852 14915
13764 17691 16301
16947 17533 16065
17221 16161 16142
17981 16819 15403
14888 18328 15425
15048 15395 17374
15635 18896 14585
15872 15510 18735
16523 18081 16933
14789 15948 18824
14888 17401 18950
15041 17008 16344
16292 17106 16525
14567 19122 16094
14628 18877 17267
14868 18610 16791
16495 16015 16635
15240 16128 18284
14571 17904 14241
16038 19008 14636
17316 18459 14821
14468 18590 15843
17790 17424 16019
16811 17772 14447
16669 19064 15144
15872 15178 18573
16220 16693 18204
16370 17840 15361
13932 16069 18208
16436 17765 15429
14860 18314 16217
15039 18595 14789
18824 16811 16558
18127 16718 16738
14986 15976 18485
16413 16214 18648
14034 17522 17280
13993 18067 17987
16168 15609 18532
17681 16855 14595
14500 15271 18117
17867 16248 17493
17030 18287 15476
15953 16725 15619
14698 18812 16222
15450 18353 15497
17922 16046 16392
15864 16611 15878
16269 18435 14073
16624 16330 17690
16626 16550 18058
17655 17126 15393
14906 18606 16234
15329 19150 16605
14319 17918 17951
17424 15726 16834
17414 15212 15893
16378 16620 17090
15942 16712 16580
16513 16385 15678
18380 16685 16667
14881 18414 14789
17978 15971 17277
16134 15760 18174
15026 17240 15535
16114 17560 16151
13613 17649 17719
16153 16096 17751
15344 15584 17761
15854 18966 15235
16594 16470 17104
16073 18269 16189
15085 15355 18547
15830 15495 19391
14007 17966 16511
16970 16763 16843
16121 14631 17064
14921 17510 14601
16191 16369 17303
16588 16353 18523
15062 18043 16445
15301 16470 18819
16656 18085 13719
14171 18536 16347
15952 18966 16114
17105 16354 16820
14889 19125 16120
14887 19353 16576
17424 17066 17582
17233 16036 17291
15020 17993 14572
14756 17022 18140
17585 16914 17868
16601 17819 14737
15545 17055 15700
17081 16706 17288
18177 17112 15978
17792 16290 16948
15723 16820 18268
14425 18354 17494
14623 18685 14687
16597 17666 17242
15865 19335 15406
17941 15957 17150
15284 19202 16250
14132 17624 15292
17587 15653 16314
15767 18846 15373
18578 16928 15961
