21 1.04582
27449 27117 28313
28196 29021 26854
27153 27457 27481
26432 27629 27510
27547 26950 27133
27044 28649 26789
27887 27600 27239
28687 27863 28185
27058 27683 26573
27293 27801 26293
27705 28186 27369
27823 27642 27630
29265 27830 27447
27828 29552 27552
28497 27769 28267
27211 27576 27059
28426 28423 26589
28314 29002 26937
27961 28559 26837
29165 26353 27638
28272 27526 26914
27926 28273 27205
27873 29123 27442
28563 28183 27602
27924 27828 27674
28026 28327 27982
27185 26923 27643
27226 29216 27774
27188 27914 26785
28911 28572 26509
28561 27921 27762
26841 28743 26511
29648 27690 28780
29369 28826 27583
27340 28390 26907
27666 28489 26889
28500 28528 27492
27895 27820 27951
28716 28618 26657
28094 27051 27525
27475 28473 26585
27786 26646 26618
28776 28404 26891
27159 28214 27914
28301 28260 27706
27712 27328 26769
26511 28670 26076
28087 28125 27591
27053 27172 27527
27732 27282 27886
28582 27580 27487
28927 27686 26859
28414 28677 27354
27232 27645 26913
28355 28116 26633
27635 28624 27341
28069 28339 26810
28853 28389 28433
28204 28608 26977
28995 28531 27880
28971 27668 27183
28999 28831 27834
27644 28148 27302
26731 29288 27224
27542 27964 26597
28129 27647 27853
28602 28591 27957
28284 27648 28012
28527 28739 27823
28687 28952 26868
27373 27736 28184
26932 27982 27912
28494 28055 27813
26921 28790 26996
27672 28337 27273
28304 27622 27785
27807 27902 28199
26865 28271 27820
28191 27238 27981
29212 28611 28076
27073 28251 26498
27760 28627 27678
28595 28534 27331
27981 28093 27897
28317 27502 28052
28611 28217 27533
28120 27313 27498
26142 28064 26615
27909 29046 27362
28514 28635 27206
27085 28965 27348
27371 29434 27166
28186 28905 27647
28250 27496 27675
28840 28563 27552
27845 27749 27869
28011 28175 27771
29066 28106 27320
28320 28793 27182
28220 28917 27150
27688 28739 27001
28424 28987 27678
27638 28085 27355
27451 28471 27545
28620 28176 27635
27879 28347 28012
27553 26926 27800
29438 27853 27816
28122 28872 27258
28591 28767 27008
28573 28444 26930
26735 27730 27504
28980 28129 27002
26862 27874 27286
28462 28252 27296
27169 28371 26901
28540 28065 26603
27657 27460 28307
27915 28612 28403
28143 27701 28591
28310 29582 27760
28187 28638 27487
27801 28267 27181
29126 27045 27529
28711 28404 27351
27224 28752 26720
28541 27860 27802
28691 27647 27144
28373 28260 27911
29113 28593 27426
28136 27804 27658
27935 28723 27106
27324 28178 26055
28063 28137 27676
28834 28054 27904
28499 28478 27608
27472 27857 27739
27768 28057 27361
27559 26862 28411
28691 28401 27405
29122 28782 27402
28998 28562 27678
27410 28602 26862
27443 28635 27337
27340 29093 26601
27768 27469 28046
27393 28409 26664
27793 29121 26653
28498 28144 28259
28036 27674 27977
27965 27475 27067
27546 28380 27748
28535 28086 27293
28880 28193 26860
29027 28385 27299
28508 28045 27225
27371 27491 27384
28253 28122 28054
28222 27978 26934
27993 27330 26861
28172 27883 28597
27552 28287 27849
27120 27198 26065
27798 28628 26999
28457 27867 27870
27943 28096 26307
27527 28314 27760
28298 29097 27393
27655 28738 27333
28215 28409 28281
27809 27121 27497
27553 28146 26961
29477 28427 27964
27688 28856 27959
28786 28284 28553
27999 27519 28753
27396 28357 27171
28645 27688 28508
28697 28664 28210
28003 27822 28151
28208 27518 26487
28083 28117 26867
28293 28320 27317
27741 27545 27883
28565 28758 27267
28127 27309 27677
28474 28135 27057
28732 28270 26931
27607 28264 26447
27325 27690 28786
28692 28507 27369
27384 28716 27323
27866 27627 27895
28281 27932 27367
28673 27528 28186
28164 27350 27076
27336 28690 27650
28138 28812 28067
27959 28616 27713
28771 28196 27606
28760 28146 27676
27796 28167 27118
28217 28478 27510
28085 28832 26622
27882 27790 28489
26837 27883 26418
28703 27469 26649
28149 28089 26654
27588 27446 28071
28835 28072 27111
28500 28041 27282
28318 27914 27911
27584 28161 27800
27063 27463 26618
28097 28070 28290
29286 28211 28007
27938 28245 27577
26637 28876 27154
28635 27665 28304
28197 28716 27391
29235 27656 26374
28598 27962 27722
28988 27790 27242
28289 27634 27299
29081 28201 27421
28319 28346 28272
27725 28169 27805
26761 28023 27248
28692 28072 28799
26730 27479 26479
27684 28487 27084
27510 27991 28104
26776 27227 27475
28949 28043 28602
28047 28369 27633
27452 29245 26499
28165 28263 27555
27119 28112 27220
28296 28142 26778
28154 29112 27438
28315 27981 27169
27171 28396 27717
27630 28216 27356
28557 28239 28111
28133 28739 27395
27491 27671 27635
27542 28590 27183
28513 29077 27824
28519 27793 26402
26739 28905 27256
27350 28467 25653
28458 28546 27394
27974 28045 27761
27530 27338 26649
29036 28629 28405
27347 27741 27508
29187 27711 27806
29078 27883 26945
28899 27442 27622
28394 27048 27812
27643 29008 26766
27480 28057 28160
27862 28344 28003
28969 27509 28299
28226 27754 27809
27550 28109 28000
27456 27428 27028
27074 28017 27835
29325 28446 27418
28584 28148 27364
28157 28779 27859
27786 28211 27722
28376 28048 26141
27302 28346 27477
28300 28215 27684
27759 28997 27387
29203 28430 27332
27998 28892 27115
27697 27070 27841
28714 28326 27895
27592 27691 27480
28175 27046 28055
27929 28576 27324
27003 27361 27381
27687 28118 27338
28263 28166 27166
27503 27969 27334
27913 28534 26224
27693 29028 26880
27196 27916 26971
27268 29164 27387
27012 28092 27280
26522 28679 26783
27377 28425 26138
28278 27792 27093
28325 28043 28404
28184 27662 27259
27470 27636 26603
28333 28877 27139
28648 28008 28545
