577 19.547
16068 17159 17645
16310 17208 17444
16169 17268 17448
16094 17216 17585
16221 17279 17289
16379 17108 17319
16356 17129 17352
16185 17057 17573
16364 17095 17385
16382 16949 17428
16419 17002 17231
16124 16983 17629
16224 17229 17462
16208 17206 17510
16266 17053 17503
16327 17047 17442
16235 17062 17514
16397 17058 17159
16147 17184 17539
16251 17215 17438
16407 16992 17294
16329 17149 17211
16232 17124 17495
16288 17016 17458
16122 17151 17547
16203 17135 17519
16271 17048 17484
16199 16934 17555
16402 17004 17296
16225 17263 17288
16214 17246 17317
16088 16968 17637
16192 17023 17547
16364 16976 17409
16248 17096 17464
16344 17003 17406
16315 17079 17438
16124 17058 17576
16229 17227 17249
16164 17173 17524
16211 17174 17492
16177 17117 17522
16261 17209 17215
16376 16966 17325
16157 17183 17522
16254 17115 17445
16226 17066 17498
16431 17059 17090
15901 16898 17666
16342 16839 17431
16197 17156 17491
16217 17054 17411
16182 17106 17514
16132 17161 17533
16160 17199 17354
16136 17045 17570
16150 17186 17380
16107 17182 17486
16120 17185 17406
16138 17036 17563
16258 17119 17322
16274 16957 17393
16096 17172 17520
15962 16697 16953
15782 16716 17300
15840 16725 17026
15691 16938 17302
15636 16795 17090
15837 16935 16911
15638 16640 17050
15712 16550 17188
15785 16634 17172
15718 16649 16975
15702 16634 17053
15682 16570 17172
15697 16655 17092
15574 16816 17176
15620 16470 17124
15687 16647 17110
15416 16496 16789
15413 16477 17000
15809 16856 17219
15730 16796 17141
15768 16731 17095
15502 16381 16728
15452 16565 16750
16027 16641 17004
15904 16905 17143
15844 16875 16948
15668 16656 17008
15696 16859 16879
15624 16603 16893
15770 16718 17114
15764 16632 17142
15383 16435 16851
15592 16912 16892
15984 16724 17169
15941 16601 17211
15735 16793 16945
15736 16676 16950
16162 16723 16823
15729 16533 16702
15882 16876 16976
15769 16701 16950
16045 16875 16914
15559 16742 17181
15831 16796 16996
15571 16718 17073
15926 16924 17228
15624 16592 17085
15766 16696 17104
15633 16918 17201
15729 16726 17095
15676 16853 16909
15732 16618 17091
15861 16803 17188
15793 16853 17008
15934 16951 16804
15738 16717 17079
15806 16714 17334
16010 16948 17093
15542 16462 16780
15856 16985 17071
15862 16578 17162
16039 16823 17086
16016 16859 16930
15870 16642 17046
15699 16841 17233
15694 16655 16916
15884 16697 17094
15544 16958 16808
15595 16722 17067
15983 16733 17074
15669 16711 17318
15531 16579 16980
15665 16539 17100
15640 16550 16782
15905 16522 16911
15766 16620 17053
15663 16788 17195
16115 16998 17116
15658 16687 17176
15572 16715 17068
15683 16492 17050
15780 16469 17010
16117 17147 17273
15814 16729 17107
15892 16802 17152
15936 16787 17029
15804 16645 17065
15664 16899 16911
15916 17023 17119
15939 16853 17147
15897 16744 17138
15814 16709 17165
15311 16591 16888
15713 16614 17202
15993 16942 17095
15923 16528 16876
15633 16608 16947
15579 16476 16804
15926 16824 16933
15874 16723 17049
15824 16677 17199
15837 16806 17258
15944 16588 17112
15940 16973 17152
15751 16628 17115
15821 16593 16958
16006 16819 17064
15880 16684 17057
15834 16786 17076
15690 16595 16735
15991 16711 17156
15812 16717 16811
15805 16989 16962
15897 16821 17086
15647 16852 17117
15963 16915 17204
15641 16763 17051
15963 16888 17028
15758 16821 17017
15743 16842 16971
15779 16729 17045
15798 16874 17249
15440 16365 16658
15709 16865 17007
15754 16656 16976
15890 16806 17035
15660 16868 17142
15694 16770 17011
15631 16638 16659
15633 16761 17017
15712 16562 17069
15706 16684 17157
16010 16724 17279
15794 16772 17355
15962 16813 17147
15800 16662 17060
15745 16590 17105
15814 16610 16939
15794 16730 17241
15638 16771 17125
15883 16765 16746
15810 16857 16788
15691 16676 17002
15957 16693 16916
15946 16886 17023
15794 16805 17141
15801 16802 17181
15536 16722 16944
15860 16491 17082
15837 16761 17106
15874 16800 16951
15730 16771 16943
15778 16715 16953
15790 16871 17107
15571 16588 16851
15720 16821 17145
15783 16693 17116
15780 16911 17157
15893 16672 16949
16006 16749 17290
15856 16715 17207
15776 16656 17084
15693 16446 16630
15551 16689 16958
15711 16557 16857
15788 16819 17085
15794 16897 16973
15923 16938 17348
15821 16749 16872
15659 16745 17358
15829 16901 16837
15903 16834 17223
15658 16590 16626
15997 16882 17321
15992 16815 17230
15769 16588 17109
15978 16996 17263
15787 16715 17142
15820 16729 17138
15797 16675 17142
15813 16574 17027
15791 16838 17230
15590 16455 16978
15990 17103 17147
15693 16586 17032
15753 16524 16946
15714 16820 16939
15947 16961 17062
15663 16605 16940
15830 16567 17237
15552 16677 16966
15466 16557 16815
15673 16813 17290
15558 16725 17021
15711 16530 17120
15832 16738 16967
15888 16788 17014
15696 16819 17116
15879 16829 17103
15582 16616 17075
15709 16738 17073
15881 16926 17402
15881 16752 17043
15677 16818 17039
15850 16700 17068
15809 16745 17157
16057 16815 17129
15856 16689 16876
15874 16770 17082
15563 16513 16758
15984 16733 17091
15575 16596 17059
15983 16879 17038
15884 16839 16983
15620 16878 17106
15711 16653 17064
15689 16690 17230
16012 17049 17322
15766 16877 16988
15840 16721 17177
15768 16769 17216
15695 16981 17242
16045 16768 17009
15903 16624 17101
15787 16798 17198
15720 16714 16967
15705 16485 16910
15704 16584 16794
15928 16996 17044
15869 16713 17190
15877 16933 17085
15854 16778 17076
15804 16724 16940
15717 16841 16873
15675 16673 17001
15528 16471 16903
15854 16759 16847
