7 0.840655
23115 21519 21654
22813 21895 21066
22446 21364 22651
21785 22041 21355
21785 22041 21355
22315 21939 22286
22531 21782 21935
22942 21724 21758
22622 21635 22582
22669 21587 22226
22723 21528 22294
23077 21673 21926
23020 20731 20401
22326 20653 22406
22105 21904 21340
21662 21083 22523
21587 21684 22007
22931 21276 20988
22696 21126 21561
22890 20924 21767
22567 20995 22190
22214 20767 22345
22091 21619 21903
21930 21746 21384
21792 21560 22455
21818 21742 21514
22430 21471 21906
22598 20699 22074
22427 21510 22280
21953 21705 21784
22191 21071 22385
21598 21746 21637
22378 21549 22072
22530 21689 21747
22677 21385 21933
22777 21608 21517
22796 20945 21547
22656 21584 21546
22686 21086 21826
21947 21391 22385
21930 21746 21384
21662 21083 22523
22214 20767 22345
22530 21689 21747
22677 21385 21933
22796 20945 21547
21662 21083 22523
22863 20271 20857
22863 20271 20857
21877 21648 21510
21670 20240 22437
21670 20240 22437
21172 20580 22429
21579 21643 21648
22091 21497 21694
22612 21376 21578
22747 21306 21465
22414 21074 22220
22310 21428 22027
22782 20833 21287
21721 21477 22240
22856 20483 20896
22597 21290 21823
22376 21210 22186
22485 20905 22147
22348 21239 22140
22790 20995 20979
22782 20833 21287
22017 21598 21894
22183 21452 21875
22773 21308 21229
22517 21433 21155
22523 21413 21159
21870 21616 21838
22030 21009 22334
22017 21598 21894
22244 20505 22366
22808 20954 20935
21579 21643 21648
22030 21009 22334
22244 20505 22366
22808 20954 20935
21685 20985 22370
22386 21607 21680
21870 21616 21838
22856 20483 20896
21685 20985 22370
22517 21433 21155
21870 21616 21838
22792 20541 20804
22371 21240 20692
21855 20120 22211
21461 20728 22317
21336 21548 21250
21336 21548 21250
22721 20985 21267
22792 20541 20804
22205 21480 21080
22219 20298 22170
22446 20939 21764
21832 20611 22293
21386 21470 21859
22299 21150 22109
22324 21093 21918
21741 20760 22282
22551 21171 21169
22523 20854 21411
21739 21506 21121
22152 20264 22178
22086 20806 22186
21525 21004 22191
21977 21466 21874
21557 21521 21589
22376 21186 21675
21461 20728 22317
22204 20657 22168
22470 21062 21522
21641 20954 22187
22393 20953 22150
22309 21299 21716
22518 20640 21495
22347 21128 21900
22297 21328 21751
22779 20744 21215
21557 21521 21589
22043 21371 21384
22470 21062 21522
22301 21313 21369
22043 21371 21384
22152 20264 22178
21641 20954 22187
22451 21151 21448
21977 21466 21874
22382 21171 21707
21853 21408 21886
22255 21343 21383
22551 21171 21169
21853 21408 21886
22255 21343 21383
22324 21093 21918
22355 21307 21497
22779 20744 21215
22219 20298 22170
22451 21151 21448
22301 21313 21369
22518 20640 21495
22792 20541 20804
22792 20541 20804
22779 20744 21215
22324 21093 21918
22301 21313 21369
22301 21313 21369
22301 21313 21369
22301 21313 21369
22301 21313 21369
22301 21313 21369
22152 20264 22178
22152 20264 22178
22152 20264 22178
22152 20264 22178
22152 20264 22178
22152 20264 22178
21557 21521 21589
22674 20712 20488
21954 20133 22084
21583 20611 22219
21577 21482 21075
21271 20831 22113
22498 20331 21165
21807 20482 22184
21271 20831 22113
22485 20860 20747
22420 21106 20739
22289 21178 21663
22386 21130 21288
21871 21437 21402
21954 20133 22084
22236 20980 21732
22216 21199 21538
21906 21391 21073
21989 21458 21040
21660 21105 22087
21812 21223 21872
21999 21449 20920
22117 21286 21492
21600 21407 21448
22239 20693 21891
22446 20995 21182
22191 21026 21936
21999 21449 20920
22116 20510 21995
21900 20764 22168
22404 20804 21459
22133 21216 21099
22045 20709 21939
21660 21105 22087
22087 21140 21766
22341 21147 21705
21971 21060 22036
22255 21211 21219
22117 21286 21492
22198 20843 21855
22087 21140 21766
22255 21045 21707
22344 20834 21470
21971 21060 22036
22197 21428 21068
22116 20510 21995
21900 20764 22168
22032 21201 21691
22230 20694 21987
22198 20843 21855
22133 21216 21099
22255 21211 21219
22032 21201 21691
22230 20694 21987
22344 20834 21470
22255 21211 21219
22255 21211 21219
22255 21211 21219
22255 21211 21219
22255 21211 21219
22255 21211 21219
22116 20510 21995
21971 21060 22036
21954 20133 22084
22395 20728 20902
22152 19920 21733
22119 21227 20634
21655 21444 20942
21652 20619 22156
21460 21190 21837
22020 20964 21877
21853 20284 22150
22393 20413 21373
22182 21159 20784
21780 21193 21510
22089 21286 21280
21845 21404 21177
21659 21428 21061
21900 21171 21609
21796 20736 22075
21561 21203 21823
21626 20874 22054
22119 21227 20634
22252 21136 21689
21831 21435 21044
21565 21105 22020
22302 20603 21591
22084 20346 21975
22298 21083 21701
22146 20491 21942
22302 20603 21591
22146 20491 21942
21626 20874 22054
22084 20346 21975
21877 21032 22026
21877 21032 22026
22252 21136 21689
22302 20603 21591
22084 20346 21975
22273 20920 21499
21905 21194 21276
21871 20107 21966
21126 20650 21980
21416 20881 21802
22153 20267 21544
21569 21186 21327
21834 20838 21930
21835 20472 21503
22164 20948 21366
21803 21005 21531
22243 21033 21318
22229 20533 21250
22156 20847 20602
21985 20415 21251
21724 20468 21899
21614 21093 21109
21313 20953 21336
21728 20863 21065
21775 20711 21795
21530 20789 21530
21792 20500 21680
21918 20830 21432
21972 20813 21491
21749 20774 21509
21748 20845 21242
22052 20358 20985
21665 20584 20928
21579 20949 20942
21396 20323 21862
21771 20488 21394
21596 20663 21099
21743 20549 21708
21747 20197 20820
21491 20457 21473
20912 19675 21773
21438 20398 20946
21257 20208 21367
21386 20231 21366
23377 21343 21601
22564 22212 23198
21701 22902 21976
22437 22408 22324
22437 22408 22324
22937 21993 22849
23356 21673 21879
23346 21938 22851
22676 22203 22133
23243 22095 21820
23128 21958 22299
22956 22044 22069
23223 21210 21883
22671 21098 22780
21841 22338 21279
21817 21990 23060
23010 21895 21347
22170 21235 22793
22338 22024 21966
22436 21731 22615
22192 22203 22213
22888 21545 22771
22047 22135 22697
22217 22001 22388
22798 22075 21518
22912 21257 22647
22555 21645 22298
22476 21830 22132
22047 22135 22697
22868 21763 21466
22464 21623 22457
22456 22055 21711
22757 21609 22302
22975 21412 22102
22951 21391 22221
22592 21810 22251
22843 21808 22056
22739 21796 22233
22806 22066 21693
22975 21412 22102
22806 22066 21693
22951 21391 22221
22975 21412 22102
23191 21177 21850
22876 21769 20933
22657 20968 22429
22327 21067 22749
21780 22157 21662
21710 21671 22568
22968 21531 21272
22479 21789 21397
21921 22086 22436
22187 21491 22701
21780 22157 21662
22876 21769 20933
22779 21333 21940
22925 21223 21749
22440 21715 22031
22097 21992 22185
22577 21270 22534
21710 21671 22568
22759 21436 22232
22101 21895 21782
22017 22094 22133
22275 21722 22461
22780 21616 21825
22354 21293 22538
22631 20969 22318
22304 21960 21781
22313 21436 22418
22602 21580 22094
22101 21895 21782
22456 21617 22123
22479 21789 21397
22444 21603 22279
22017 22094 22133
22604 21510 22416
22230 21605 22473
22069 21963 22362
22069 21963 22362
22631 21519 22229
22602 21785 21866
22631 20969 22318
22354 21293 22538
22230 21605 22473
22602 21580 22094
22602 21785 21866
22313 21436 22418
22863 20846 21193
22863 20846 21193
22202 21955 21732
21865 20507 22501
21397 21800 22359
22834 20734 21479
21817 21381 22483
22786 21096 21355
22361 20998 22465
22720 21235 21555
22433 21444 22273
22023 21854 22166
22481 21776 21788
22249 21824 21767
22086 21917 21829
22397 21065 22431
22165 21646 21976
21992 21668 22305
22688 21307 21913
22586 21217 22108
22692 21389 21485
22005 21568 22464
22719 21099 22147
22045 21736 22100
22612 21603 21761
22152 21597 22029
21841 21677 22301
22688 21307 21913
22576 21225 22372
22062 21617 22332
22387 21257 22380
22152 21597 22029
22187 21479 22480
22589 21755 21851
22082 21491 22143
22197 21489 21854
22082 21491 22143
22387 21257 22380
22045 21736 22100
22197 21489 21854
22700 20630 21353
22690 21143 21244
21807 21934 21582
21781 21478 22473
21069 21754 22069
21499 21822 21904
21912 21058 22355
22094 21790 21410
22559 20839 22206
22226 21338 22183
22657 21213 21654
22372 21632 21717
22160 21244 22286
21752 21539 22455
22323 21697 21750
22004 21648 22080
21513 21919 21595
21843 21448 22242
22365 21424 21974
22540 21365 21333
22689 20949 21515
22305 21741 21561
21499 21822 21904
22029 21014 22445
22504 21158 22140
21815 21732 21806
21623 21652 21850
22037 21894 21777
22057 21514 22151
22559 20839 22206
22610 20904 22048
22689 20949 21515
22208 21589 21777
22419 21389 22022
22690 21143 21244
21623 21652 21850
22045 21278 22252
22550 20926 21980
21782 21146 22437
22578 21231 21862
22419 21389 22022
22486 21281 21627
22486 21281 21627
22493 21654 21340
22614 20922 21782
22199 21549 21850
21807 21934 21582
22446 21154 22329
22110 20920 22343
22446 21154 22329
22442 21499 21637
22516 21743 21338
22578 21231 21862
22110 20920 22343
22610 20904 22048
22199 21549 21850
21782 21146 22437
22442 21499 21637
22614 20922 21782
22493 21654 21340
22690 21143 21244
22689 20949 21515
