5843 180.034
8660 9375 8322
7943 8486 9296
9386 8854 8106
8107 8399 9332
8314 8142 9278
9490 8693 8239
8192 8212 9300
8246 8173 9314
9466 8743 8227
8603 8845 8870
8588 9174 8579
8722 9335 8343
8057 8578 9251
8981 9078 8447
8905 8709 8773
8739 9039 8642
7957 8588 9273
8015 8436 9314
8560 8903 8839
9228 9003 8170
8685 8504 9048
8617 8986 8677
9105 8475 8597
8323 8295 9247
8791 8326 8949
8997 8768 8610
8541 8251 9169
8534 8781 8909
8497 8389 9139
8668 9271 8471
8945 8630 8749
8068 8526 9216
8315 8370 9209
9027 9116 8188
8359 8977 8831
8565 8984 8756
8773 9324 8295
9057 9017 8309
9047 8405 8800
8803 9137 8499
9182 8897 8250
8216 8441 9221
8918 8723 8699
8884 9127 8328
8344 8575 9160
8636 9264 8516
9204 8886 8368
8678 9089 8556
9140 8800 8484
9039 8767 8567
8371 8167 9264
8579 8964 8742
9151 8818 8441
8168 8674 9111
8845 8643 8809
8921 8425 8876
8757 8330 9022
9377 8747 8276
8347 8675 9096
8136 8476 9243
9236 8921 8242
9402 8827 8121
8518 8270 9190
8655 9317 8461
8765 8603 8976
8670 8611 8926
9120 8931 8382
8182 8605 9099
8835 9217 8316
8800 9253 8392
8650 8401 9056
7981 8637 9232
8161 8555 9198
9454 8769 8180
8802 8721 8787
9432 8814 8205
8819 8372 8944
8929 9154 8217
8699 8320 9033
8748 9053 8641
9057 8621 8691
9127 8970 8259
9272 8842 8279
9331 8803 8217
8521 8355 9099
8261 8460 9189
8472 8506 9078
8087 8658 9185
8907 8705 8715
8439 8308 9196
9421 8559 8410
7981 8637 9232
8730 8943 8651
8302 8534 9170
8015 8436 9314
8778 8999 8636
8311 8247 9271
8935 8446 8827
8865 9109 8457
9408 8818 8141
8426 8432 9184
9481 8747 8176
8690 9356 8400
8243 8601 9152
8570 8278 9157
8660 9375 8322
8984 8699 8748
9445 8799 8152
8392 8228 9258
8109 8488 9275
8811 8562 8887
9386 8854 8106
8507 8343 9149
8080 8671 9128
9172 8875 8385
9159 8967 8267
8314 8142 9278
8147 8597 9175
8877 8450 8906
8737 9181 8509
9311 8692 8458
9106 8887 8487
8702 8666 8853
8552 8354 9084
8785 8439 9014
8690 9356 8400
8696 8947 8724
8942 8549 8816
8447 8599 9072
8558 8416 9055
8204 8320 9268
9288 8815 8304
8173 8336 9253
8400 8516 9127
8508 8586 8997
8512 8469 9133
8624 8730 8938
8027 8452 9281
8275 8765 9068
8576 8916 8831
9007 9095 8241
8392 8228 9258
9187 8692 8534
8459 8927 8893
8192 8212 9300
9324 8773 8346
8381 8458 9172
8854 9063 8504
9209 8862 8414
9357 8791 8263
9357 8791 8263
9408 8818 8141
9402 8827 8121
8332 8250 9254
8283 8412 9220
8751 9246 8419
8698 8464 8990
8666 8666 8893
8852 9213 8353
8577 9160 8645
8927 9011 8501
8300 8891 8991
8933 8796 8540
8634 9286 8549
8504 9083 8740
9401 8708 8349
8560 9094 8732
8718 9065 8621
8700 9186 8525
9262 8881 8260
8151 8275 9287
8657 9107 8661
9266 8866 8198
8411 8875 8931
9018 8773 8522
8876 8683 8790
8283 8479 9180
8897 8763 8693
8122 8379 9298
7943 8486 9296
8726 9299 8409
8836 8278 9029
9073 8933 8394
8488 9101 8712
8107 8399 9332
8867 9231 8315
8371 8167 9264
8892 8521 8874
9218 8626 8460
8313 8301 9227
8885 8838 8515
8148 8660 9144
9022 9126 8236
9445 8799 8152
8726 9299 8409
9248 8861 8270
8765 8603 8976
8429 8602 9123
8669 9076 8646
8772 8520 8919
