34143 1921.04
28970 24979 23407
24979 26166 26889
24091 25252 27136
25971 23647 26814
26197 25428 25503
26190 25555 24784
28145 25464 23814
26731 25045 27714
27589 24070 26996
24898 24792 27815
26904 24509 27587
27771 25248 23456
24366 24968 27002
28063 24595 23276
28059 24679 24028
27326 26488 26075
25611 25660 27271
27411 24463 27433
27963 26035 25972
25253 25834 25218
26624 23988 27665
28550 25660 23661
25629 25440 27219
27119 23183 26634
25810 26236 27140
27707 25461 25968
28839 26162 23700
27181 23875 24749
26637 23825 27922
27318 27068 26319
29237 25491 24602
24113 25451 27212
24842 23725 27835
27568 24254 24709
28228 24164 24387
21975 23833 23671
26927 25579 26690
28207 24287 26216
24240 23949 26182
25778 25029 27263
25512 26331 24745
26320 24607 26845
28628 24018 25795
27382 27340 25333
27176 25382 23155
26236 25772 26758
26928 25737 24291
29365 25201 24212
27001 24192 27945
28755 24294 23608
26877 24430 25355
24085 25142 27358
25704 23396 26577
25398 26808 26059
27460 24760 24798
25493 26171 26834
26464 27142 25046
28679 25400 23841
27803 23990 26609
26321 24402 28184
25068 25960 24594
27866 26266 23845
27548 27140 25649
27317 23562 26773
26938 24771 27721
26198 24274 27881
27769 23457 24702
26976 26803 25985
28442 25361 26007
25008 26249 24691
27736 23779 27127
26597 25430 26124
27617 26425 24772
26242 22734 24979
24479 24122 27613
28223 25104 24510
27524 26011 23916
27407 25182 25759
25142 24814 27811
24853 25663 26964
25979 26883 25619
24355 24171 27219
26205 25865 26274
28511 26320 25869
26265 24616 27525
22464 21152 24963
25317 24413 25744
25469 25518 24510
26974 23522 27175
25920 25430 25568
28610 23849 25668
28074 25738 23911
25148 24575 28203
26587 25561 26234
28679 24473 24658
26631 24777 25181
28197 23894 25810
25428 26177 24322
25047 25409 27970
25928 24452 27719
26851 26046 25015
29476 25424 24095
27966 24285 26500
25896 25924 26370
28577 25900 23949
28997 24835 24335
27606 24870 25816
27581 25313 24660
28788 24776 25778
27594 24110 26459
28502 26188 24804
29399 25351 24150
26821 26644 23951
26212 23864 27354
25722 24788 23461
28032 23433 25302
27898 24437 26439
26347 27638 25693
26038 26049 27069
26217 26975 25738
23972 25216 23724
28441 24686 25431
25307 25917 27620
27622 24195 27210
24221 25189 25084
26650 23174 25423
27300 25777 25788
29170 25501 24942
27144 24804 27871
27974 26633 25823
27459 26128 23703
28113 25739 25956
28263 24239 26942
25984 27292 25190
23921 24842 26396
27632 25144 26167
25647 26080 27194
25343 24745 26201
26986 23500 27597
27314 24147 25967
27504 24596 27581
25897 23661 27454
25678 24513 28147
24987 23674 26691
25217 24707 26858
28502 25943 25277
26607 23934 27558
25723 25923 26097
27098 27647 25027
28275 26420 25592
27895 25716 25487
25707 23929 27776
25853 24643 28149
27787 26770 24077
27113 22460 26157
27104 24269 27535
27786 23610 25484
24794 26489 25979
26698 26156 24758
25683 26092 25468
27159 25071 27115
26750 24581 26841
27548 26801 25400
28721 24614 24821
29206 24966 23663
28174 25957 24627
27350 25098 26508
26548 27803 25030
25759 27571 26180
28744 24590 24167
25809 27224 25219
28994 25656 23840
26193 27417 25514
27514 24849 25931
26679 24266 26795
25652 25148 27525
29157 25027 24249
27176 23718 27775
26874 26096 27499
28606 25667 24316
28087 23996 23408
27945 25022 26473
25398 23827 27506
24258 25456 25374
25838 26533 26948
28336 23496 26274
28997 25013 24626
28097 25176 24673
25917 25093 27501
27022 25263 25549
26350 25556 26285
26872 24258 26524
25690 25985 27449
24458 24977 22715
27345 25903 24902
26059 25916 27489
27192 27599 25674
26411 25890 26743
26832 23992 27621
29227 25848 24506
27896 24176 23005
27933 25216 26453
26504 24769 25791
27084 25970 25221
25309 25198 28278
25939 23259 27520
26045 26793 25446
27695 25033 24610
24799 24845 28148
24618 24423 26689
26386 24646 27122
26616 26870 25493
26623 23995 27465
29382 25875 24231
27254 25979 25279
25851 25429 27753
26061 27096 25088
26100 24253 27508
24759 25985 27835
26746 25196 22685
28041 24187 27332
28489 24851 24421
26289 24582 27780
26965 26902 24666
27896 26651 25686
28602 25120 25934
28517 24331 25788
25539 25444 26798
27513 23889 25562
23926 23095 26039
26979 24248 24587
25285 23393 26277
25873 25576 25886
28177 25214 25947
25060 25828 24537
26831 24197 21724
26835 24854 26683
26979 24348 27942
28734 25698 23834
22915 24435 23856
25958 27120 26637
25654 26826 26995
26498 26408 25994
26631 24252 24055
28203 24224 22470
26378 24210 27716
28457 24628 24954
24183 25604 23468
24480 25175 27860
26667 27305 25268
25437 25507 22741
27535 25595 26739
24612 24252 27944
27142 23740 27117
28264 25316 24151
24974 26063 26263
27702 25301 26756
25277 27023 26098
28154 24411 25982
24867 26977 26019
25424 24431 26636
27621 25596 24047
26966 24400 23719
28937 24709 24987
28035 25086 24032
28979 25265 24171
28548 23830 24772
26124 23831 27409
25965 27618 25810
27267 23838 26500
26722 24757 27063
24649 23506 27588
24512 26178 26996
29045 24771 24825
27914 25182 26130
26430 25098 26623
28235 24774 26761
27407 24983 24755
24184 24426 26398
25895 23335 25846
23915 24661 27286
26399 21604 25418
27969 24274 24677
25386 24416 27850
27584 23918 26276
28389 25736 24921
28780 24246 24850
28367 26102 25378
27447 24471 27255
29330 25741 24035
27576 26412 25930
24027 25342 26071
28983 25373 25193
28563 26598 24479
25733 24638 26766
25195 26021 25149
26933 23853 27275
26691 26741 25415
24919 25127 28160
26298 24205 25468
