58239 360.02
3664 3744 3497
3672 3684 3556
3960 3342 3436
3593 3586 3669
3514 3426 3760
3975 3384 3360
3592 3896 3351
3815 3440 3531
3484 3776 3603
3691 3835 3368
3772 3658 3487
3573 3835 3478
3746 3498 3606
3888 3565 3379
3671 3512 3658
3718 3614 3569
3707 3414 3662
3444 3944 3397
3474 3852 3537
3535 3758 3582
3733 3674 3514
3541 3490 3727
3489 3626 3688
3475 3490 3756
3767 3685 3448
3484 3553 3714
3511 3664 3665
3569 3474 3710
3716 3719 3451
3773 3524 3541
3789 3662 3431
3616 3659 3610
3523 3957 3336
3667 3855 3369
3624 3840 3417
3528 3844 3508
3651 3575 3641
3690 3602 3598
3555 3684 3627
3776 3444 3592
3910 3499 3386
3628 3364 3695
3941 3498 3320
3477 3961 3364
3883 3648 3312
3496 3817 3553
3815 3620 3390
3799 3405 3571
3850 3535 3435
3639 3787 3442
3728 3446 3628
3902 3598 3326
3431 3714 3651
3817 3546 3454
3899 3446 3434
3568 3721 3559
3588 3627 3643
3887 3484 3428
3864 3328 3468
3688 3733 3465
3410 3291 3828
3386 4003 3343
3994 3318 3284
3616 3778 3451
3659 3541 3342
3641 3717 3453
3476 3624 3293
3577 3567 3389
3644 3721 3393
3462 3417 3250
3377 3421 3191
3491 3404 3247
3547 3573 3324
3697 3518 3315
3655 3607 3373
3659 3660 3301
3603 3545 3374
3594 3513 3378
3554 3525 3365
3643 3686 3412
3425 3321 3235
3319 3270 3308
3545 3383 3435
3465 3505 3429
3628 3586 3217
3706 3683 3450
3546 3623 3394
3485 3570 3280
3662 3525 3309
3527 3548 3365
3634 3673 3380
3568 3414 3317
3519 3567 3337
3570 3558 3231
3445 3585 3122
3541 3578 3385
3625 3657 3358
3512 3674 3409
3305 3528 3262
3560 3397 3359
3613 3587 3296
3632 3645 3351
3520 3439 3338
3620 3635 3450
3510 3530 3366
3545 3658 3303
3644 3635 3396
3501 3471 3218
3593 3552 3437
3641 3641 3422
3588 3652 3511
3697 3516 3344
3702 3547 3451
3585 3737 3508
3639 3587 3497
3497 3616 3340
3502 3568 3362
3676 3579 3320
3501 3567 3422
3569 3704 3467
3583 3630 3423
3577 3681 3358
3823 3345 3335
3616 3669 3398
3422 3566 3484
3616 3630 3322
3530 3574 3313
3601 3345 3389
3506 3605 3489
3548 3627 3434
3616 3601 3398
3576 3496 3377
3608 3612 3275
3510 3686 3416
3560 3511 3259
3588 3575 3421
3514 3466 3263
3480 3571 3379
3616 3512 3365
3679 3553 3319
3506 3558 3323
3604 3594 3412
3553 3614 3345
3583 3575 3401
3625 3742 3387
3605 3424 3402
3425 3734 3362
3307 3602 3351
3548 3709 3403
3501 3648 3459
3598 3562 3349
3571 3757 3376
3618 3608 3335
3615 3575 3325
3523 3674 3470
3547 3574 3411
3630 3627 3473
3532 3615 3332
3632 3716 3342
3586 3559 3415
3461 3518 3354
3534 3720 3397
3602 3594 3500
3584 3414 3293
3486 3574 3366
3574 3663 3400
3527 3524 3277
3624 3651 3370
3619 3803 3448
3538 3741 3306
3619 3539 3262
3597 3694 3393
3587 3405 3369
3590 3592 3441
3642 3467 3451
3554 3457 3308
3631 3598 3384
3427 3432 3407
3408 3480 3391
3525 3609 3379
3612 3536 3443
3556 3530 3422
3666 3591 3423
3523 3506 3378
3572 3458 3343
3652 3562 3433
3496 3334 3311
3622 3644 3410
3504 3554 3521
3523 3597 3421
3557 3620 3409
3581 3627 3335
3631 3699 3407
3526 3506 3365
3521 3652 3351
3616 3610 3543
3602 3538 3254
3657 3659 3424
3600 3522 3288
3574 3653 3470
