17143 1260.76
16175 18328 18239
16784 16883 19289
16390 18931 17367
18793 17084 17043
18166 18075 16419
17463 16435 18956
16248 18363 18204
17659 16641 18567
16352 18538 18068
16848 16782 19274
18467 17457 16869
17939 18041 16702
18730 17064 17073
17840 16772 18268
17965 18147 16456
17336 16574 19005
18253 18001 16486
17036 16730 19216
16370 18447 18075
17182 16624 19091
16209 18407 18161
18662 17223 17067
18105 17141 17830
17149 17101 18900
17919 17277 18064
16599 17337 18985
16442 18904 17357
18267 17746 16808
16871 16812 19174
17853 18054 16927
16977 18297 17770
16541 18729 17594
16959 18583 17237
18159 18025 16555
16730 18772 17204
17527 17887 17703
17130 18520 17284
18570 16963 17470
16580 18764 17524
17608 16748 18746
18069 17834 16853
17299 16448 19116
18313 17849 16669
17097 16844 19057
17110 17118 18810
18636 17170 17117
18351 17806 16587
16390 18931 17367
17500 16538 18882
16893 18639 17393
16473 18884 17343
17588 18317 17134
18141 17643 16910
17087 17052 18933
16745 17022 19103
18202 17239 17569
17429 16970 18707
17673 16933 18479
17328 17028 18849
17385 16473 19022
17319 16688 18950
18676 17165 17095
16700 18001 18126
18376 17547 16891
16953 17629 18359
17706 17332 18023
16707 17924 18529
16624 18793 17161
16509 18833 17442
18554 17179 17296
18506 17118 17542
18627 17309 16959
17302 17086 18676
17712 17735 17664
17579 17011 18441
17820 17633 17670
16821 18493 17682
18121 18127 16595
17365 16713 18893
18296 17385 17405
17787 17763 17516
18178 17508 17529
17811 18216 16668
17066 18500 17326
17234 16954 18867
18079 18119 16607
17332 17677 18290
17353 17568 18209
17442 17761 17908
16820 17580 18656
17136 17131 18689
16779 17662 18469
17251 18240 17640
17379 16500 19009
17269 16604 19032
17716 17773 17454
18288 17484 17091
18014 16920 18192
17639 17045 18438
17191 16656 19052
17903 18138 16626
18354 17742 16723
17537 17404 18250
17500 16538 18882
16571 18873 17266
17553 17596 17939
18238 17941 16525
16433 18511 18015
17613 17200 18391
17479 17654 17933
17685 17647 17761
16811 18415 17715
16689 18656 17388
17981 17516 17844
17458 16866 18662
16940 18168 17952
17551 18127 17258
17412 16790 18885
16589 18566 17795
18533 17523 16831
17731 17544 17731
16421 18839 17581
16860 17861 18461
16673 18717 17539
17059 17440 18734
17251 18099 17654
16847 17908 18455
18156 17564 17185
18598 17306 17095
17072 17493 18592
17768 18124 16946
17262 17208 18644
16522 18779 17502
17671 17041 18317
18433 17360 17088
17031 17814 18257
17037 18058 17860
16916 18671 17092
17020 18367 17633
17745 17199 18260
18056 17942 16760
18400 17312 17210
18067 18089 16658
17277 18275 17297
18302 17699 16903
17392 18472 16897
18388 17641 16860
17095 16819 19118
17871 18183 16826
18085 17370 17607
18305 17662 16788
16892 16822 19166
16617 18325 18228
16667 18294 18255
16651 17174 18973
17357 18190 17445
17001 17953 18201
17725 16992 18379
18408 17618 16738
18309 17247 17314
17227 17788 18226
16478 18863 17479
17561 18218 17217
17379 16500 19009
17803 18049 17061
17744 18153 17025
18699 17154 17131
17632 16837 18504
16175 18328 18239
18030 17766 17034
18433 17360 17088
16399 18492 18053
18027 18023 16715
16715 18689 17297
18561 17373 16969
17051 18431 17486
17405 18343 16997
17966 17881 17221
18166 18075 16419
18079 17785 16979
18592 17308 17082
18048 18002 16734
16945 16799 19206
18238 17941 16525
17527 16827 18787
17316 18483 16687
17223 17325 18506
17084 16582 19155
17573 17560 17981
16992 17549 18470
17558 16945 18630
18215 17868 16810
16690 18236 18194
16459 18889 17384
16745 18600 17475
17209 17424 18346
17574 17530 17973
17164 16899 19038
17599 18080 17609
17999 17208 17942
17874 18025 16813
18763 17138 17016
16354 18597 17935
18763 17138 17016
17289 18402 17146
17388 17681 17919
16528 18822 17292
16207 18082 18346
17429 16970 18707
17448 17026 18600
18351 17806 16587
17637 17380 18142
16792 18260 18037
18509 17441 17040
18699 17154 17131
17164 16899 19038
16443 18709 17600
17725 16992 18379
16933 17708 18334
17061 18460 17483
17761 18139 16989
17606 17986 17104
18231 18002 16675
17157 17436 18520
16544 18619 17817
16595 18812 17446
17183 16703 19056
17401 17413 18418
17539 18140 17425
17512 17107 18593
17092 17234 18878
17616 16665 18627
18005 17411 17856
17385 16677 18978
18057 17109 18104
16901 17642 18513
17971 17965 16811
16967 18335 17921
17013 18391 17524
17156 17128 18769
17206 16587 19078
16520 18146 18306
16448 18615 17859
17905 17496 17909
17364 17053 18759
16871 17288 18777
17269 17503 18326
17446 17105 18622
16544 18619 17817
16430 17976 18441
16641 18665 17588
16792 18260 18037
