18437 900.982
24966 24301 27635
28135 25283 26357
27881 24915 24016
25300 24623 27657
27247 27109 24940
25239 27257 25604
26156 25274 28346
24563 24608 28156
26913 23858 28103
27085 26847 25240
27849 23716 26894
26596 24461 28421
28358 25987 25888
29214 25722 24598
26761 26569 25624
25193 25719 27178
28652 25411 23752
27140 26672 25086
25622 26956 26600
25230 24039 26993
26423 23417 27493
25092 25582 27707
27206 23163 26832
28275 26255 25476
25816 26558 27190
25834 26204 27010
24776 23902 27274
25432 25057 28620
25460 24649 27472
28302 26256 24183
28645 24661 25180
25326 26398 25284
29322 25451 25134
26713 26406 26175
27153 26329 25096
27542 23712 27685
27807 26382 25867
26303 23767 27009
28070 23645 24173
26387 26139 27161
28223 23806 25076
24433 25818 26169
28431 25814 25383
28619 25047 25972
24893 24824 28034
27781 23866 27029
25764 26662 26674
25585 23237 27280
25495 23553 26772
24289 23751 23504
27362 27445 25163
26480 25766 27497
24850 24760 28489
28650 25828 25030
29249 24352 25527
29336 25386 25353
27830 25931 25882
26896 24904 26999
24959 25845 27610
27173 24572 27053
28538 25369 23502
28541 25183 24664
29121 24956 25197
27943 26377 25551
27480 26826 26032
26566 24836 28123
28359 23931 26071
28016 26077 24627
24699 23782 27935
29150 24860 25566
29038 24783 25456
25747 26819 26705
27513 24422 26898
26211 27124 26657
25354 23699 28223
26104 26577 25618
27662 26897 24591
26979 26400 26523
26518 25203 27667
25603 25867 28003
27150 26310 26881
27350 25191 25381
25546 23641 27978
25630 26337 26032
25792 25688 27785
24870 23408 27374
27485 27309 25271
27089 24345 27011
25881 27179 25852
27757 27025 25579
26806 24292 26454
27208 25586 25920
28342 26102 24339
28748 24510 26608
24809 25531 27782
27964 23697 23579
26617 26363 26820
27512 25729 26622
28050 25443 24121
25459 24094 28193
28414 24487 24719
24440 25962 25638
26648 24295 27606
24867 25331 26076
25554 24247 26508
24972 25578 27434
26827 24983 25154
26072 24329 25804
26001 27248 25286
27867 26982 25430
26165 26747 26934
26614 27284 26341
26430 26031 27142
28841 23834 24854
28686 23961 25478
26568 26298 25872
27349 23825 25688
25815 26363 26669
28112 23522 24260
26992 25212 26695
29147 25531 24665
27606 24938 27235
25733 26103 25938
27606 26059 25355
26007 25323 27434
26030 26227 26963
29314 24804 25171
27846 25244 26958
28553 25189 25537
27114 26107 26709
25836 26499 26700
26551 25991 24629
27169 23279 26273
27589 26753 24568
28597 25937 24997
29377 24905 25043
24433 25515 27096
28727 25512 24451
26456 27025 25340
27029 23151 26789
27819 26820 25907
29113 24730 25341
24666 25302 27181
25877 26378 26143
28387 23417 24257
28636 24839 26181
27233 25286 27673
28214 25791 24406
25829 26292 26181
28222 26851 25081
28397 23881 24513
26280 25722 27411
26179 26008 25716
26857 24930 25102
27187 24786 25859
26373 27169 25108
27900 24514 26363
25251 27100 25135
27254 25760 27421
26362 27310 26485
27398 24939 25931
25991 26657 26451
29254 25120 23964
26805 26383 25883
28100 25808 24420
26038 24889 27858
27896 25696 24801
27945 23673 26546
25877 25021 26084
24182 25174 25505
23819 24612 25494
27842 23477 25974
24416 25460 27106
27769 23889 26382
27035 24986 27316
29274 24920 25200
26484 25210 25603
25538 26515 26876
27444 24402 26413
27782 27122 25764
28413 25697 23660
27756 22897 26030
27392 27420 25350
28587 25783 24691
27803 26342 25732
28523 26718 24590
25109 25610 24995
28997 24403 25760
24932 26391 25918
26631 24210 25155
26213 25642 27314
27815 26048 26219
28202 25448 25645
29125 24251 24272
27758 25927 24535
25309 24376 27396
27220 26325 25377
28121 25484 24864
27769 23654 26285
26154 24345 27914
27409 25703 26189
27169 25262 27167
25354 23610 26638
27695 26682 24416
26896 24974 27605
25091 22431 26649
27273 24300 27579
28062 25377 26248
24847 24941 27826
28333 25992 25648
25743 24718 28143
25728 24225 27518
27007 23983 25042
27719 26657 25087
28266 24409 24252
27006 27483 25357
25775 24356 28286
28626 25842 25438
25970 24229 27434
27927 24649 24601
26452 27261 26220
27928 24673 26105
27684 26776 25272
25407 26038 27803
27199 26401 26332
27176 27072 25862
27947 26036 23965
28588 24462 23373
26824 23277 27029
25717 23789 28158
27315 25183 26324
24861 25647 25611
26818 24198 23464
27890 26600 25308
22540 23686 25803
27300 26689 26470
28191 26937 24793
28541 25878 25019
28363 24294 26161
26120 26735 26299
26870 26596 25567
28699 25598 25556
26023 26689 26157
28241 24519 25082
25202 23189 26707
26061 27239 25359
25986 25007 27465
27788 25838 26708
28293 23494 26488
27135 26372 24280
27021 25870 25390
27357 25975 26959
25817 26165 26219
25587 25231 24373
27786 25629 25295
27146 25209 26880
27259 26651 25080
27034 23302 25619
28214 26072 24627
25844 26590 24997
28420 23867 25997
27182 25950 24486
25949 26498 27437
25947 26468 27524
25951 27347 26504
24785 26096 24702
26337 24552 27879
27604 26275 25230
25844 26319 25840
27230 26356 26488
27336 25994 25050
28348 26033 25132
27268 24310 26324
24881 25281 28333
26054 26274 25170
28026 24023 26602
27803 26014 26176
27586 27156 25569
24778 25118 26905
28034 23815 26421
29011 24335 25451
28738 26735 25040
27791 26524 25231
25979 23319 27946
24998 23619 28083
26779 25306 25095
27903 24599 26697
26757 25677 24763
21886 23096 23817
28133 24674 26451
25841 26246 27327
26727 24297 27181
27453 24829 23139
26915 26440 25217
26916 26159 24451
26262 24995 25861
27825 24294 26706
25183 24656 26712
28483 25789 25296
28155 24716 25651
