8182 1442.31
27044 26133 26231
26099 25778 23272
24922 23729 28875
25273 26496 26161
24118 23929 28614
27253 24568 27885
27697 26150 22657
24070 24855 28678
24404 25632 27476
25447 27475 25110
24433 22478 28465
25597 25258 27511
26395 25159 28201
24660 24675 28530
28135 25532 27234
26900 27173 26155
27508 24833 27332
26816 26132 27899
28492 26766 24295
28359 25948 25672
25585 25440 28614
26176 25627 27790
27800 25601 27279
26266 24362 28660
26073 24434 28794
25958 25280 27755
29086 24941 25983
26993 24917 27501
28160 26695 24274
25965 25019 27996
24918 25248 28602
24780 25946 27954
28635 25699 24216
28760 25974 25048
24350 24143 25867
24738 24028 28160
26232 27583 26037
26234 28189 24858
25426 26278 26710
29019 24537 23711
26810 25738 27785
25541 27303 27241
28259 26060 26253
28423 26678 24582
25604 24232 28792
28589 26049 26260
24500 23823 28688
27499 27168 25145
26069 23638 28688
25395 23123 27896
26718 27686 25444
28485 25402 26182
26253 22766 25868
26124 26827 24782
27383 24483 26968
28307 24379 25627
25883 23908 28560
28671 25934 24361
26607 26058 26922
26912 24238 26678
27639 24746 27450
25616 23740 29138
25732 27902 24616
28183 24957 23550
25908 26592 24577
23253 23014 27469
26416 23468 28242
26626 27972 24871
27459 25490 27443
26178 27580 26078
25807 24710 28162
24708 25489 27908
25031 24986 28877
26053 24199 28528
26246 25858 28167
26978 26276 24512
25707 26115 26191
25462 23412 27033
25865 26959 26955
24780 25634 25890
28436 24995 24009
26967 27315 25413
27541 25271 27665
27156 27071 26806
27148 27692 25651
28649 26141 25601
27190 27235 24894
24164 23641 28175
26928 26898 25493
25496 23420 29100
27593 23468 26769
26810 26743 25016
27263 26141 27123
27902 27361 26170
28160 24977 24244
26931 25537 26288
28338 27233 24112
26680 26144 26938
26742 26864 27310
24464 23949 28511
26399 25712 28227
29010 25137 25207
27183 26476 24827
28916 24997 23582
27560 26031 25256
27034 24950 24373
28655 24918 25567
29127 25518 25692
26324 24437 28656
26727 27413 25843
26078 27278 25164
28043 24781 24910
28114 24588 27008
28540 25172 27088
26523 26731 24643
26200 23218 28798
24729 24299 28659
27814 26731 24949
26416 24096 28172
28145 25428 25687
25665 24375 28676
24890 23956 26588
28096 26375 24803
28595 25487 25081
26387 25585 28058
26769 27040 26588
26719 24704 24827
28536 24663 25460
27950 25854 25200
24977 27350 24655
28760 25854 24255
24863 24131 27471
28113 26657 24977
29077 24689 25188
23936 23340 28237
26164 26656 24159
27597 26961 26039
27266 27534 25767
27691 27454 24842
24684 23454 27969
25707 23971 28376
27813 23695 27219
27919 26326 23595
25171 23605 28609
26940 23294 25811
25937 24311 27948
26106 24876 28707
27774 26412 25392
25950 26807 26841
27165 27570 26542
27833 26334 26885
26239 25964 26767
27793 25326 27115
25878 25898 25519
27381 26138 27419
27955 24318 24648
25255 25013 29056
25584 24307 28919
26737 25723 27335
27793 24348 28116
25934 25939 27772
26950 25513 23755
25806 24682 28519
26432 27183 25769
26957 24839 28496
27990 24700 26760
25559 25382 28279
27475 25339 26523
27347 27932 25280
29000 24767 25951
24535 24173 27804
27088 25901 25752
26844 25943 25069
25854 26257 25814
28984 25032 25354
28063 27107 25517
28556 25480 25543
27325 23662 28220
24923 27197 23878
25392 25260 25967
26479 27368 24475
25996 22796 27554
25579 25679 27590
27670 26744 24512
25827 24234 26437
27326 24584 27748
24302 23179 27507
29045 24327 25803
25763 25869 27077
26162 25271 26873
27343 25729 26453
28633 24887 26189
27837 26316 25070
28481 24134 25383
27833 26895 23989
28192 25415 23250
28029 24417 25947
27968 25995 26689
25241 24702 28593
25993 27643 24458
26440 26999 26534
28458 25360 26483
25373 24754 28436
28296 26649 24283
23944 23664 26961
26057 25513 28248
29342 25016 24602
27800 25985 27338
27331 25737 26269
27570 24670 27108
26132 25999 27834
26320 26085 27401
27233 23455 23478
28064 26460 25070
26555 25727 23471
25839 26087 27933
26603 24958 27853
27558 23768 27394
26292 27497 26236
25213 23241 28670
26279 24971 28306
26453 28259 25737
26059 27750 25756
26414 24914 24277
26805 26409 27383
28347 26566 24363
28612 25471 24890
26837 27362 25126
25840 26939 25910
26819 26203 24572
27193 27950 25354
27688 25148 27076
28065 26679 25620
28219 24654 25739
27951 26021 24992
25218 26265 25525
25634 27049 26131
24625 26428 26368
27606 26213 27455
28055 26751 25758
26395 23759 28617
25800 25674 27434
26124 26599 26979
27245 25164 27998
28638 24497 25859
27126 25251 27636
27887 23797 27219
26907 27670 24940
24724 26333 26450
25847 26801 26613
27271 27522 25534
28889 25140 25334
24259 24632 28117
26656 25558 25077
28841 26160 24379
26498 25725 25240
28910 25628 23891
26577 26940 26477
25068 26883 26847
27650 25416 26646
26760 24696 28102
25876 26110 28329
26598 27417 24846
27929 26486 25096
28746 26515 26012
28321 26697 25873
27949 24501 26674
28312 24542 25876
25665 26861 26722
28634 24373 24441
26686 27560 25123
27418 26690 24192
28193 26800 24546
25652 24490 28403
25927 26257 27466
27646 26989 26171
25341 26167 27643
27522 26122 26471
27375 25792 24066
25232 24347 28471
28048 27017 25239
26837 24998 25706
26002 26905 26876
26691 27597 26468
27519 27238 24238
28813 24390 25669
27206 22569 25858
28485 25827 25337
27728 27448 25249
26544 26294 26985
24595 25117 27906
24730 23408 28423
28825 25882 25373
26616 24355 28443
24789 26550 27060
25781 26016 28405
24114 25474 27973
24917 24287 29037
25208 23902 29106
27445 25580 26693
26342 27630 25013
24773 24496 28271
27098 24126 26360
25846 26406 26620
27516 25112 26490
26731 27117 23825
28393 23638 24938
26071 26569 26700
26887 27312 26702
28159 26672 25154
26355 26367 27488
28274 25039 26735
28675 24704 26748
27253 24681 25350
26984 23686 27835
24728 25787 27145
25407 25818 26895
26612 24328 28125
25381 26636 23913
26011 27332 26618
25602 26500 26760
28868 25930 25409
26069 23903 26264
