10283 540.467
26713 25116 25861
26588 24539 26313
26905 25020 25680
26632 24814 26084
26601 24992 25985
26500 24730 26333
26786 24984 25849
26920 24824 25695
26703 24916 25934
26680 24567 26148
26374 24689 26416
26539 25205 25850
26531 25133 25913
26867 24872 25800
26897 24711 25751
26589 24744 26168
26655 24601 26170
26504 25264 25734
26748 25133 25659
26526 25248 25791
26943 24674 25530
26832 24774 25822
26382 25009 26094
26865 25066 25562
26492 24944 26015
26858 24973 25777
26681 25063 25878
26574 25288 25481
26681 25150 25627
26493 24779 26228
26529 24676 26272
26961 24717 25475
26400 24831 26214
26572 24622 26234
26555 25230 25660
26575 25173 25721
26518 25043 25936
26746 24709 25900
26740 24692 25910
26424 24613 26342
26824 24988 25795
26525 24807 26133
26681 24599 26024
26799 25093 25517
26649 24849 25956
26811 25032 25676
26356 24904 26198
26641 25137 25704
26763 25019 25750
26652 24676 25992
26441 24739 26315
26722 24886 25872
26360 25056 26007
26508 24796 26154
26425 24761 26253
26916 24858 25559
26476 24840 26032
26899 24858 25698
26741 25049 25704
26806 25000 25736
26374 24689 26416
26345 25375 25474
26977 24254 25448
26208 24438 26050
26396 24722 25630
26419 24767 25352
26566 24785 25556
26671 24802 25381
26275 24364 25886
26311 24836 25306
26195 24587 25105
26280 24502 26005
26349 24835 25604
26245 24552 25313
26548 24672 25497
26387 24821 25273
26308 24456 26008
26269 24499 25068
26470 24817 25562
26513 24841 25492
26531 24803 25393
26306 24541 25408
26286 24480 25213
26261 24240 25220
26247 24739 25294
26040 24550 25018
26137 24335 25217
26468 24561 25375
26309 24832 25584
26361 24603 25252
26487 24587 25086
26309 24489 25420
26440 24808 25543
26438 24910 25570
26619 24745 25337
26358 24527 25191
26534 24866 25531
26046 24312 25958
26373 24420 25243
26232 24647 25243
26126 24518 25374
26449 24712 25557
26330 24381 25786
26273 24258 25131
26218 24358 25925
26488 24876 25557
26415 24369 25677
26159 24298 25974
26384 24504 25439
26424 24784 25668
26312 24579 25718
26789 24701 25622
26374 24801 25538
26544 24629 25549
26419 24603 25202
26521 24709 25480
26260 24392 25817
26495 24546 25704
26137 24481 26045
26362 24336 26005
26163 24329 25944
26440 25015 25436
26314 24662 25304
26016 24207 25820
26381 24748 25368
26110 24532 25172
26127 24321 25715
26413 24831 25449
26210 24258 25684
26205 24448 25145
26569 24813 25526
26026 24387 25079
26286 24559 25020
26523 24324 25046
26140 24430 25886
26343 24820 25346
26444 24708 25534
26366 24814 25276
26456 24775 25810
26296 24537 25128
26288 24395 25092
26358 24739 25270
26582 24778 25353
26254 24647 25350
26523 24647 25529
26294 24255 25973
26339 24561 25303
26376 24969 25565
26221 24870 25297
26184 24526 25935
26128 24517 25303
26075 24639 25292
26224 24434 25793
26526 24752 25565
26182 24498 25937
26300 24638 25269
26318 24399 25745
26362 24718 25440
26133 24494 25875
26343 24638 25298
26468 24822 25495
26351 24326 26050
26438 24876 25594
26406 24767 25400
26373 24803 25324
25919 24480 25752
26481 24503 25085
26332 24754 25109
26343 24552 25153
26524 24763 25339
26285 24709 25581
26240 24685 25497
26416 24759 25994
25953 24360 25901
26101 24570 25162
26628 24588 25579
26111 24556 25329
26335 24807 25434
26347 24498 25297
26449 24833 25339
26242 24407 26131
26369 24630 25359
26354 24328 25162
26513 24709 25320
26077 24538 25238
26241 24548 25264
26433 24601 25456
26568 24789 25582
26362 24731 25544
26367 24899 25459
26196 24461 26064
26288 24475 25198
26223 24575 25057
26482 24638 25366
25999 24418 25028
26053 24656 25197
26271 24789 25344
26346 24587 25144
26523 24692 25487
26210 24538 25038
26189 24750 25247
26182 24473 25050
26050 24609 25082
26204 24318 25918
26218 24605 26142
26199 24284 25150
26460 24646 25289
26375 24624 25181
26360 24737 25735
26171 24647 25278
26213 24529 25098
26458 24625 25519
26231 24667 25488
26208 24338 25072
26310 24477 25163
26263 24241 25295
25951 24381 24790
26210 24300 25003
26233 24517 25947
26198 24413 25957
26292 24401 25114
26491 24587 25357
26430 24532 25927
26252 24692 25377
26210 24654 25441
26418 24876 25490
26330 24321 25523
26426 24410 25358
26145 24255 25626
26156 24685 25058
26149 24232 25641
26355 24757 25564
26287 24556 25337
26092 24422 25910
26306 24327 25901
26359 24527 25480
26532 24706 25630
26146 24555 25307
26508 24590 25014
26349 24458 25186
26087 24117 25760
26230 24344 25501
26069 24458 25259
25955 24170 26016
26440 24573 25143
26202 24760 25649
26293 24505 25224
26389 24755 25540
26317 24512 25387
26254 24712 25355
26090 24576 25298
26365 24573 26183
25944 24382 25197
26410 24613 25205
26077 24398 25813
26394 24723 25552
26753 24737 25523
26494 24867 25409
26260 24504 25139
26330 24676 25986
26384 24599 25334
26266 24816 25508
26519 24927 25431
26532 24693 25566
26340 24740 25567
26171 24385 25843
26628 24633 25346
25888 24302 25713
26603 24790 25484
26297 24331 25310
25948 24431 25033
26381 24565 25373
26104 24464 25254
26350 24678 25258
26066 24531 25138
26108 24292 25923
26335 24520 24982
26459 24922 25321
26373 24666 25444
26176 24728 25202
26347 24674 25431
26119 24359 26003
26250 24629 25246
26203 24307 25327
26365 24548 25384
26177 24690 25653
26563 24789 25170
26098 24421 25727
26440 24933 25507
26202 24397 25855
26363 24639 25253
26357 24778 25684
26220 24485 25908
26375 24725 25228
26377 24672 25538
26128 24346 26000
26322 24768 25305
26264 24441 25902
26501 24849 25533
26257 24580 25134
