168564 1770.29
3604 3709 2850
3551 2693 3269
2582 3719 3114
3253 3490 2616
3285 3066 3762
3534 2830 2821
3589 3792 2827
3328 2974 3559
3613 3080 3659
2945 3965 2968
3826 3049 3373
3636 3271 2875
2888 2848 2417
3759 3283 2924
3330 3065 3374
3517 3415 2897
3761 3301 3177
3182 3301 3313
2942 3172 3565
2896 2641 3562
3406 3105 3754
3182 3514 3726
3262 3714 3432
2566 3770 3202
3512 3620 2956
3962 3527 3233
3120 3408 3654
3549 3349 3546
3123 3509 3420
3578 3355 3116
3454 3844 3271
3354 3847 2881
3316 3376 3318
3797 3099 2961
2888 3766 3482
3099 3629 2756
3363 2992 3663
2880 3697 3073
3141 3684 3437
3100 3603 3014
3623 3477 3034
2986 3468 3581
3403 3763 2937
3825 3353 2935
3614 3320 3030
3408 3411 3415
2962 3254 3697
3289 3359 3579
3349 3121 3750
3580 3482 2859
2952 3950 2867
3224 3661 3110
2957 4007 3245
3258 3168 3490
3211 3677 3230
3465 3329 2817
3122 3399 3219
3471 3733 2940
3318 3244 3098
3661 2917 3191
2750 3356 3467
2907 2952 2952
3098 3771 3137
3575 3801 3133
3117 3564 3604
3274 3645 3474
3706 3290 2916
2691 3905 3366
3076 3195 3796
3256 4104 2908
3249 3993 2897
3225 3402 3563
2932 3660 3256
3433 2892 3508
3076 3223 3488
3236 3304 3696
3808 3158 3214
3422 3549 3243
3974 3073 3109
3053 3343 2834
3266 2977 3578
3270 3311 3570
3557 3115 3186
3323 3227 3728
3731 3447 2739
3488 3449 3353
3123 3757 3396
3542 3313 3244
3209 3195 3313
2767 3852 3470
3109 3137 3244
3700 3277 3499
2792 3960 2970
3415 3813 2843
3151 3177 3355
3428 3134 3316
3165 3221 3857
3209 3597 2947
3180 3302 2719
3314 2957 3287
3801 3192 3157
3391 3537 3115
3744 3280 2923
3709 3138 2946
3311 3038 3689
3391 3423 3296
3855 3484 3087
3525 2908 3064
3461 3196 3676
3513 3105 3450
3372 3828 2718
3187 3132 3455
3280 3305 3446
3391 3761 3070
3131 3317 3547
3702 3677 3047
3372 3146 3459
3193 3935 2978
3300 3635 3178
3669 3352 3146
3753 3246 3412
3841 2904 3229
2922 3835 3013
3870 2998 2956
3773 3262 3204
2959 3740 3008
3663 3527 3082
3116 3877 2934
3172 4055 3238
2826 3852 3017
3376 2904 3538
3354 3015 2683
3294 3848 2690
3527 3424 3278
3136 3451 3196
3757 3294 3517
3073 3461 2639
3331 3029 3666
3089 3399 3467
3357 3015 3432
3290 3457 3510
3090 3716 3291
3465 3421 3466
3333 3949 2832
3007 3222 3538
3814 3529 2958
3083 3591 3387
3279 3357 3596
3502 3233 3457
3487 3272 2860
3429 3154 3417
3454 3034 3194
3433 3812 2993
3626 3726 3069
2981 3319 3370
3037 3645 3250
3528 3504 3247
3672 3308 2801
3700 3160 3217
3219 3848 3053
3427 2935 3764
3319 3345 3658
3285 3705 3263
3651 2955 3474
3107 3301 3471
3619 2945 3157
3040 3752 2859
3176 3348 3518
3564 3659 3251
3940 3399 3160
3215 3382 3420
3313 3199 3157
2899 3828 3321
3547 2936 3430
3355 3955 3016
3340 3326 3836
3657 3592 3187
3459 3282 3499
3577 3459 3228
3704 3240 3404
3232 3804 3143
2956 3784 3303
2628 3701 2918
3264 3277 3742
3268 3259 3733
3608 3330 3308
2918 3327 3629
3431 2941 3646
3509 2736 2813
3797 3383 3069
3259 3102 3865
2482 3736 3314
3005 3673 2807
3550 3803 2933
3274 3595 3246
3283 3170 3138
3075 3225 3553
3250 3798 3188
3365 3144 3718
3063 3412 3536
