30059 1170.96
17594 17755 16469
16490 18730 16232
16428 16829 18387
16300 18395 17504
16424 18034 17970
17302 17577 17745
16779 17561 18116
17253 18107 16934
16212 18551 17092
16540 18224 17787
17153 16820 18213
17448 17483 17689
17001 16751 18291
17185 17799 17740
17102 18135 17235
17038 18507 16461
16512 18238 17764
17294 18344 16162
16468 17810 18156
17040 18122 17399
16490 18354 17525
16512 18238 17764
17174 17228 18073
17510 17446 17747
16468 17810 18156
17367 16959 17979
17116 18474 15978
16279 18545 17237
16929 17403 18124
17438 17033 17900
16318 18087 17955
17210 18392 16127
16325 18455 17374
16719 17948 17942
16746 17971 17863
17431 17751 17093
16437 17564 18275
17034 17879 17794
17022 18038 17621
16638 18503 16877
16372 18143 17889
17241 17963 17227
17153 16820 18213
17305 17862 17247
16946 18555 16221
16429 18342 17571
17240 16847 18137
17433 18089 16314
16331 17731 18217
17289 17033 18037
16911 18366 16925
16881 18287 17255
16512 18238 17764
17384 18237 16000
16318 18087 17955
17119 18429 16299
16450 18337 17639
16540 18224 17787
17174 17228 18073
17510 17446 17747
17127 16845 18226
17308 17581 17730
17238 18311 16311
16612 18674 16410
16318 18087 17955
17185 17799 17740
16821 17094 18194
17172 17858 17472
16307 18493 17315
16773 18052 17739
17069 17822 17830
17523 17665 16974
16754 16742 18322
17201 17399 17948
16893 18221 17419
16668 18419 17261
16485 18107 17907
17390 17832 17078
17055 17310 18066
17384 18237 16000
16592 18697 16198
16540 18224 17787
17153 16820 18213
17389 17504 17704
16977 16806 18290
17148 17765 17802
17040 18122 17399
16913 18535 16596
16486 18210 17818
17288 18092 16808
16297 17993 18024
17033 18285 16950
16574 18247 17600
16429 18342 17571
17281 16880 18082
17482 18007 16318
16402 17880 18112
17321 16959 18022
17056 18503 16396
16349 18424 17454
16481 17946 18033
17377 17248 17814
16724 17841 18072
17276 18228 16529
16279 18545 17237
16874 17939 17851
16944 17958 17801
17482 18007 16318
16468 17810 18156
16921 18082 17606
17170 17806 17738
16872 18608 16430
16394 18097 17914
17205 17865 17325
17127 16905 18215
17223 17844 17312
16733 18516 16801
16450 18337 17639
17230 16785 18139
17412 18097 16436
16977 16806 18290
17285 17340 17967
17026 18257 17070
16892 18397 16892
16712 18102 17825
17433 18089 16314
16358 18114 17900
17174 18421 16054
16349 18424 17454
16541 18026 17952
16719 17948 17942
17433 17584 17441
16468 17810 18156
17367 16959 17979
17167 18463 16085
16212 18551 17092
16297 17993 18024
17285 17340 17967
16468 17810 18156
17159 18098 17219
16523 18406 17339
16681 18207 17673
17201 17399 17948
17545 17213 17651
16466 17347 18339
17158 17361 18030
16781 18213 17516
16473 18393 17427
16318 18087 17955
17346 17773 17309
17003 17332 18087
17322 18166 16431
16687 18628 16485
16540 18224 17787
17162 17066 18127
17510 17446 17747
17050 16758 18247
17308 17581 17730
17152 18223 17025
17093 18482 16136
16450 18337 17639
17279 18371 16013
16326 17899 18090
16966 18188 17381
16450 18337 17639
16519 18267 17662
17240 16847 18137
17471 17633 17237
16331 17731 18217
17321 16959 18022
17015 18456 16516
16310 18494 17279
16699 17645 18142
17438 17033 17900
16424 18001 17992
17279 18371 16013
16307 18493 17315
16749 17924 17896
16827 17993 17809
17458 17873 16738
16437 17564 18275
17077 17933 17718
17090 18041 17503
16883 18550 16535
16372 18143 17889
17315 17970 17058
17153 16820 18213
17315 17970 17058
16981 18534 16304
16300 18395 17504
17127 17370 18032
17384 18237 16000
16393 17694 18240
17281 16880 18082
16766 18346 17323
16655 18305 17473
16486 18210 17818
17321 18097 16540
16424 18001 17992
17073 18334 16583
16300 18395 17504
16408 18171 17851
17011 17619 17994
17489 17081 17829
16960 17033 18204
17385 17078 17937
17210 18392 16127
16641 18626 16591
16318 18087 17955
17207 17744 17491
16927 17255 18188
17205 17865 17325
16506 18482 17208
16850 18076 17696
17120 17809 17795
17549 17890 16492
16428 17490 18321
17011 17908 17847
16993 18061 17627
16398 18501 17252
16746 17857 17987
17459 17289 17782
16868 17843 17998
17326 18338 16135
16302 18613 16818
16408 18171 17851
16956 17348 18109
17438 17033 17900
17001 16751 18291
17271 17417 17853
17089 18251 17010
16974 18456 16604
16512 18238 17764
17331 18305 16027
16402 17897 18093
17119 18204 17054
16579 18342 17449
16549 18271 17577
17289 17033 18037
17549 17890 16492
16499 17901 18057
17310 17162 17930
17057 18491 16387
16282 18484 17321
16699 17645 18142
17384 16976 17963
16424 18001 17992
17242 18382 16129
16349 18424 17454
16583 18153 17857
17055 17621 17953
17510 17446 17747
