584049 3360.18
3012 3608 3333
3568 3526 3596
3451 3691 3166
3005 3291 3027
3027 3326 2587
3147 3376 3650
2788 2751 3417
3153 2732 3571
3691 2956 3397
2644 3226 3139
2975 3155 3309
3472 3163 3114
3160 3008 3496
2473 3229 2823
2768 2897 2594
3602 3566 3424
3208 3095 3136
3433 2852 2759
2635 2387 2385
3134 2956 3194
3253 3366 2825
3616 3682 2946
2659 2980 3455
3625 3441 3633
2937 2746 3497
2649 3530 3379
3665 3358 2864
2981 2751 3632
2632 3071 3366
3625 3274 2932
3040 2970 3608
3162 3497 2748
3313 3031 2999
3451 3047 3320
2784 3240 2975
3546 3533 2914
3438 2923 3345
2848 3461 2688
2832 3762 3076
3172 2711 3022
3022 3177 3483
3265 3007 2640
2543 2429 3026
2755 3706 3267
3642 3551 2872
2692 3197 2465
2529 2797 2259
2969 2967 2342
2863 3042 3554
3331 3157 3315
2611 2950 2781
3020 2834 3479
2799 2499 3156
2928 3260 3443
2791 3189 2578
3134 3216 3597
3369 3781 2698
3077 2919 3372
2724 2903 3370
3166 2957 2810
3127 2826 3257
3671 2962 2908
2801 2775 3477
2674 3398 3146
2323 2569 2920
3208 3004 3033
3245 2989 3613
3221 3161 3566
3583 3080 2777
3389 3595 3502
2590 2996 2798
3338 2988 3025
3486 3200 3713
2969 3653 3086
2997 3253 3014
2568 3422 3260
3181 3348 3596
3086 2537 3431
3120 2941 3268
2666 2906 3359
2970 3453 2587
2612 3157 3012
3201 3782 2627
3053 2913 2640
3020 2845 3293
3545 3370 3446
2863 3060 3371
2808 3051 3191
3445 2958 3059
2939 2863 3408
2657 3543 2847
2991 2958 3051
2885 2779 3191
3315 2958 3661
3387 3000 3108
2693 3130 3300
3541 3439 3355
3047 3508 2717
2614 3136 3354
3033 3037 3284
3311 3547 2944
3103 2847 2647
3214 3951 3284
3150 3659 2793
3021 3711 3086
3889 3151 3180
3245 3386 2976
2912 2935 3265
3148 3210 2673
3487 3912 3206
3399 3610 2612
3596 3379 3007
2925 2648 3409
2714 3057 2475
2928 2933 3377
3033 2990 3059
2787 3532 3260
3393 3624 2952
3163 3686 2866
2617 2936 2277
3113 3346 3096
3452 2828 2643
2873 3613 3497
3043 3592 3238
3206 3394 2822
2967 2977 2929
3316 2832 3036
3166 2929 3753
3022 2747 3119
2984 2637 3310
2871 3339 3603
2971 3397 3527
2892 3434 2957
3509 3408 3400
3585 3759 2880
3864 3213 3062
3272 3505 2802
3851 3341 3464
3540 3188 3200
3285 3057 3640
3311 3814 2770
3363 3906 2894
2805 3605 3543
3222 3262 2681
2675 2911 3117
3049 3584 3123
3009 2513 2869
3062 3151 3172
3265 3809 2800
3379 3237 3324
3167 3511 2614
3444 3321 3593
2795 2985 3110
2579 3405 3365
3152 3649 2645
3033 2617 2930
3046 2920 2530
2910 2995 3400
3100 2993 3552
3080 2972 3159
3060 3386 3031
2876 2890 3430
3145 2914 3261
3243 2982 3660
3125 3452 2687
2900 3176 2876
3364 3338 3292
3503 3328 2834
3128 2965 3563
3759 3471 3305
2945 2583 3306
3646 3506 2840
3364 3133 3215
3184 3846 2739
3283 3091 3457
2757 3020 3657
3073 3489 3202
3368 3531 3235
3076 3056 3739
2333 3044 2677
3004 3517 2728
3335 2856 3084
2803 3698 2576
2945 2699 2713
3096 3845 2790
3253 2978 3188
3115 3174 3602
3375 3194 2780
3394 3474 3452
3561 3494 3553
2536 2900 3510
3226 3896 2737
3139 3381 3598
3660 3476 2776
3606 3132 3433
3165 2878 3331
3131 2834 3115
2670 3073 3604
3137 3347 3299
2222 2493 3115
