10573 2224.41
25026 27069 24135
26432 23571 23397
23281 23274 27030
23359 25302 26184
27309 24152 22816
25763 25161 28059
24567 25061 24739
27607 25853 23714
26857 25518 25644
25144 25142 24289
24609 24387 27496
26386 27504 24511
24879 24339 28055
22540 23601 23730
25280 22792 23262
25215 26636 25884
25489 24810 28381
24937 26366 26660
24378 25672 26468
24681 25679 27053
25859 23284 22507
23871 25300 25540
22494 24611 26145
23500 21159 22874
26218 24991 27210
25743 22644 26420
24205 24576 26844
26081 25877 24234
23201 24182 24582
25912 25565 25531
25754 23534 22839
24042 23427 26552
24495 24950 27729
24980 24913 28098
24093 24714 27519
26484 25324 27492
27671 25073 24069
25293 23873 26710
24779 24065 26905
23045 22569 21564
23984 21684 25554
24038 26116 23024
24228 21551 25200
25368 25850 23616
27936 24822 24774
23741 24789 26936
25884 25596 24713
23536 24944 26916
24826 25561 27860
26297 27388 24541
22034 22993 25369
25920 26068 26508
22667 23033 26357
23145 23691 26118
24361 27192 25963
26379 24312 27310
25404 24798 24457
22046 22488 24708
25750 26068 24334
26933 26932 25064
26191 27502 26446
27917 26187 24625
27337 24264 25420
25519 23100 26662
24775 25527 22591
24873 24129 24490
24307 25610 27886
28008 25995 24342
24105 26991 25572
26509 24789 27314
27023 27720 25116
25956 24401 25787
24227 26462 23974
25551 24265 23126
26634 24453 24398
24502 25508 27787
26682 24784 26999
25430 26018 26945
23410 21509 23660
23777 24243 26181
24012 26599 25196
24679 25035 23125
23479 24011 25342
26231 24090 25152
27201 25542 25746
27296 26738 24402
20552 21279 21583
23168 25027 25969
22383 23514 25034
26576 25407 27922
25708 26969 25760
25190 25780 27402
24619 24335 27034
23265 21117 22749
25219 25281 24483
26252 23355 23669
24814 23648 22601
28634 26058 25315
26368 24300 24607
27896 24389 24566
23786 25584 24121
26471 25478 27378
25061 23677 24873
23454 22243 24544
23134 23317 25831
26425 25022 24427
21920 23170 23967
26472 24069 24909
26506 26545 25736
22468 22470 24342
25166 24937 27427
26357 25270 25436
26262 26950 26197
25797 24954 23696
23508 25010 23658
25416 25581 28154
25077 24964 27750
23626 24808 26932
24976 26660 25400
25364 25569 27010
24784 25609 25542
27355 26694 24702
25936 25188 24477
26344 25420 27354
24671 26526 26142
24310 24352 27651
23628 24135 26014
24087 25553 21812
26391 24293 23938
24752 24511 27733
21905 21753 22143
25567 24509 23488
25200 23470 21847
23584 24500 26880
26103 25146 25651
24205 23100 26661
24975 24562 27642
22394 22842 25330
24959 24506 23285
24881 25870 26692
27150 24463 24170
24428 23293 26661
26634 27458 24659
26947 25505 24099
25248 24960 27720
21218 22035 24234
26367 23528 24968
26611 24221 23741
23390 24363 24170
25654 23114 26225
25125 25248 27723
25098 23389 25359
23824 24941 26091
21985 23225 24340
22166 20272 22871
24065 24769 25752
27096 25999 25086
26237 23977 23735
24423 25121 24256
24839 25909 25024
27425 25669 24929
25153 26535 26585
24186 26271 25168
23880 25920 24965
24183 23234 22406
25614 25457 27371
23955 25887 26906
25797 24200 23739
23944 23978 22825
21416 22369 23641
25941 25689 25516
23425 24621 26579
25271 25397 23916
23352 22260 21603
26699 26103 24116
25649 26133 25624
23019 24105 25303
24895 27292 24689
25057 25688 27749
25664 25038 27820
25879 24567 23220
26450 25465 27473
27636 25369 24867
24452 23246 25319
26253 27209 24224
21555 22779 24994
23098 23798 26898
23581 22803 25704
27533 26407 26393
22652 22728 25949
26234 23282 23379
22352 22832 25673
23893 25304 24215
25743 23755 23431
26796 25706 24372
23838 25368 24844
26000 25191 26075
28317 26050 25530
26689 26741 24597
24548 25532 25048
22894 22672 24970
26779 24868 23425
23675 25783 24230
28326 25523 25073
24650 24111 27639
24403 23149 25788
27744 25073 25601
23985 22542 24069
23541 23339 26026
22382 21621 24750
26514 27026 24851
24982 25146 27039
23508 24376 26720
25169 23638 23150
21643 20362 23231
26049 24446 24609
27433 26178 26229
23663 23428 21691
23145 24101 26797
25195 24970 27347
24895 26154 25324
26598 27334 25501
25046 24971 28203
27261 26151 26620
26888 24189 24400
25507 24974 27018
23439 21596 22127
23153 21705 23259
26399 25346 25513
27301 26098 25480
26887 24980 25174
24422 21483 23674
22788 22527 24789
24991 25988 26976
26545 26540 25804
25267 25767 25885
27207 26686 24936
25549 24678 25657
24841 22893 24036
27179 26289 24740
25846 25412 27516
22070 21694 22428
27112 26415 25526
25054 25601 25179
25008 24391 24608
24872 24244 24263
25496 25037 24933
24999 23962 24302
20288 22661 22656
26134 23998 24593
24147 24165 27173
25956 25658 23995
22058 21928 22049
23944 22459 22484
28176 26184 26063
26714 25531 26033
21938 22195 23049
25717 26209 25490
26036 26672 24904
26397 24660 23189
20293 20494 18980
26170 27308 26068
25340 25168 26015
24788 25157 26874
25885 27163 26741
25163 24765 25002
25781 23134 24466
26803 23580 26367
27962 26290 24216
24009 25646 26800
27244 27294 24905
25981 25034 26336
23545 23340 26216
25340 25841 26926
22972 21517 23243
24181 25699 25151
22687 21118 22829
24238 26037 26799
25311 25897 26232
25889 26539 24134
22053 21454 24555
25265 23820 26885
24144 25282 22698
23272 24837 24555
