97 5.09805
29665 30146 29002
29447 28303 28975
28898 29198 29039
28405 30031 27520
28552 28228 28815
28307 28889 28321
28701 28454 28406
28369 30044 28574
28806 28357 29521
29602 28534 28401
27252 28928 25620
27958 27599 29112
28599 29907 28631
29183 29180 28195
29241 28733 28237
28736 27997 28983
29416 28594 28532
26599 28419 27917
29075 29158 27800
29186 28531 28652
30043 28798 28699
28046 29609 28701
29389 28729 29419
28609 28217 28003
28452 29053 26829
27891 29370 27817
28469 27890 28934
28202 28106 28565
29392 28295 27942
28828 29594 29242
27028 27600 29216
28183 28577 29347
27779 29359 27826
28623 29354 29266
29437 28747 28788
27657 27041 28292
28431 29573 28892
28694 29393 26963
27513 28781 27358
28454 28490 28565
28906 28708 28995
29577 28399 29104
29607 28886 29153
28397 26998 29116
29149 28260 28374
29138 28721 28027
27539 27649 27574
27495 28127 29449
28238 27839 29183
27820 27887 27984
28030 27867 27240
27639 28077 28126
28972 27964 28354
28034 27948 27368
26749 28529 26612
27953 30913 27850
28661 29295 28572
28073 28045 27957
27334 28562 27021
28747 28515 28974
28446 28365 27799
28573 29691 28281
28939 27780 28967
28174 30943 27337
27742 28661 30511
28475 27495 28600
28204 26506 29088
28470 27638 29122
29070 27887 29417
27924 27906 27682
28471 29909 27865
29136 28690 28671
29205 29088 27993
28787 28381 28017
28806 27112 28284
27742 28688 27975
29072 28122 28007
27640 28301 28872
28189 28920 27243
28423 27267 29267
28095 27432 29305
28943 27969 29043
28736 28667 29963
28699 28801 27913
28750 29470 28336
27367 27866 28607
27974 28071 27294
28136 29647 28215
28810 28144 27823
29110 28935 28072
28071 28891 28728
27815 27411 29378
29197 29623 28790
28031 29811 27991
29024 27548 28744
29039 28881 28168
27992 27997 29710
28310 28080 28753
28229 27091 28980
28549 29826 27994
27593 29619 27407
27916 28994 28707
28103 29550 27284
28200 27208 28916
28286 30485 28008
27924 27061 28740
28405 27543 28658
27757 29153 28593
28711 29980 28869
29566 28694 28625
29170 27613 28580
27696 26998 29307
28307 29328 27071
28743 28217 30210
28417 29162 27809
28755 30128 28107
28818 28345 28231
28560 28532 27468
27191 29959 27798
28621 28666 29238
28660 28132 29003
28396 28709 28853
28474 28882 29008
28545 29623 27181
28644 29017 28198
28091 29976 26601
28158 27581 27703
28409 28667 27762
27844 28175 28928
28747 30235 28148
28480 29849 28891
29408 29106 28749
27453 28788 28109
28272 26883 28422
29078 29339 29700
27896 28826 27814
28238 28030 28893
29384 28963 27865
28438 28878 28692
29074 28824 28144
28827 29871 27786
28219 28988 27894
28120 29185 27115
28154 28283 29128
28516 29130 29624
27523 29121 28855
27487 29102 28137
27971 29007 27907
27977 27853 27987
27638 28569 29327
29235 29357 27800
28264 28477 28006
28059 27560 28568
28181 28791 28818
29211 28135 28864
27207 27027 27697
29293 28618 27583
28362 28146 29164
28361 28324 27775
28443 28653 28032
27636 29161 26705
27014 29664 27324
28013 28135 29028
27723 26284 29556
29096 27495 29011
27350 30854 27885
27572 29454 27450
26829 30646 26142
28491 28664 29270
28292 28786 27532
27950 29617 28267
27042 27725 28108
26788 28251 27069
28992 28372 28684
28832 28155 29333
26921 29599 26490
28269 30076 28069
28807 29737 27785
29066 27664 29237
28076 30058 26416
27603 27941 29614
28391 27977 28779
27983 30489 26512
28745 28122 28461
28205 27538 28829
27675 30353 27534
29023 28613 28182
27874 26287 29241
27481 28966 27888
28144 27910 28758
28770 28766 28542
27851 28358 28515
28110 27955 27591
28304 26738 30080
28068 27361 28512
27729 30224 27699
28425 28916 29082
28912 29025 26928
29488 28413 29573
28870 28792 27436
28365 29574 27051
29418 28714 29049
29035 27799 29220
28799 30057 28345
27491 30412 27674
29370 29531 27774
28808 28216 28464
29004 29466 27631
28278 29004 27604
28765 28293 27121
29347 27843 29327
27341 28856 28886
28764 27112 29697
27795 28603 28944
28238 27564 27375
28821 30171 27717
28086 27166 29179
29922 29298 29096
27941 28456 27970
28341 28322 29005
29250 28153 28047
27575 28113 27755
28193 29016 26109
28107 29922 27219
28845 28566 28489
28725 28538 27830
27891 28536 27201
27157 30372 27955
27957 27614 28776
27742 29698 26126
28756 29956 28247
28784 28427 29247
27961 26724 28985
28701 28084 29187
28191 28977 28464
29149 28325 28926
27893 29855 25807
27801 27461 28216
27240 28261 27985
28670 29768 27818
29015 30054 27708
28292 28484 29161
28849 29425 30107
27838 28622 27895
29337 28521 28807
28177 29404 28801
29182 28400 27252
26916 28518 28228
28369 29869 28211
27948 28928 28214
27432 29455 27810
29554 27956 29085
28903 28776 27625
28082 28615 28684
27244 28933 27985
29448 28777 27423
28707 29293 28405
27692 28430 28552
27906 29469 28154
28068 27552 28758
28333 29940 27144
27984 28398 28393
29176 28164 27843
28101 29326 28203
28225 27286 27628
28573 29797 28660
28099 27433 28416
29367 29933 27990
28464 27895 29861
29910 28847 27913
28045 29445 26789
28322 28035 27653
29070 27729 29069
28165 28252 28547
30099 28514 28832
30191 27770 29311
28799 29452 26746
28271 28997 27899
29247 28677 27884
28804 28639 28666
28431 29348 27881
28098 29162 28156
27938 28482 28062
28845 28706 27732
28272 28999 28318
28545 28551 27803
27306 28030 28424
27952 28650 29319
28794 29936 28139
28812 29635 27991
27387 28544 26724
27033 28797 26909
28458 28970 27388
28069 28956 27284
28400 27692 28945
28103 29749 28530
27717 28581 27739
29230 29818 27371
28750 28740 28631
28609 28664 27831
