17307 1140.84
17522 16990 17242
16775 17867 16810
16456 16765 18504
16260 17652 17941
16459 17405 18236
17276 16923 17807
16838 16907 18303
17253 17437 17224
16166 17798 17757
16209 17565 18167
17037 16635 18253
17331 16829 17813
16779 16699 18417
17169 17038 17943
17174 17388 17559
17093 17708 16876
16262 17590 18111
17284 17526 16679
16289 17246 18324
17050 17410 17722
16522 17609 17911
16620 17497 18027
17120 16563 18153
17452 16613 17652
16289 17246 18324
17202 16543 18021
17157 17655 16669
16155 17743 17920
16880 16725 18355
17315 16438 17882
16299 17437 18244
17252 17605 16546
16192 17721 17945
16820 17257 18139
16901 17269 18068
17423 17113 17444
16347 16925 18464
17066 17163 17983
17074 17300 17814
16800 17720 17235
16101 17507 18231
17297 17238 17613
16991 16575 18289
17272 17198 17733
17029 17754 16913
16214 17661 18074
17094 16549 18181
17397 17396 16499
16241 17197 18393
17177 16561 18076
16962 17581 17347
16945 17487 17806
16620 17497 18027
17353 17504 16437
16101 17507 18231
17162 17640 16807
16214 17661 18074
16371 17515 18184
17060 16617 18227
17394 16505 17748
16911 16624 18352
17258 16863 17877
17242 17537 16888
16922 17848 16855
16220 17458 18250
17215 17101 17864
16880 16725 18355
17187 17186 17828
16523 17703 17809
16873 17322 17977
17058 17127 18012
17474 17072 17401
16687 16847 18436
17125 16667 18118
16945 17487 17806
16798 17617 17637
16707 17329 18151
17341 17184 17447
17060 16617 18227
17353 17504 16437
16922 17848 16855
16209 17565 18167
16991 16575 18289
17325 16682 17814
16779 16699 18417
17130 17098 17954
17116 17342 17659
16992 17702 17017
16209 17565 18167
17321 17387 17143
16242 17411 18286
17132 17508 17459
16777 17492 17876
16488 17591 18011
17120 16563 18153
17412 17275 16972
16289 17246 18324
17177 16561 18076
17093 17708 16876
16221 17697 17988
16561 17333 18254
17315 16438 17882
16765 17063 18224
17253 17515 16967
16428 17730 17756
16909 17216 18102
16957 17246 18043
17432 17239 16915
16301 17226 18349
16994 17349 17832
17163 17077 17947
16966 17802 16769
16101 17507 18231
17244 17199 17744
16911 16624 18352
17272 17198 17733
16878 17704 17221
16214 17661 18074
17060 16617 18227
17389 17336 16905
16779 16699 18417
17177 16561 18076
17084 17498 17529
16958 17628 17302
16816 17422 18030
17389 17336 16905
16101 17507 18231
17190 17636 16600
16221 17697 17988
16707 17329 18151
16860 17249 18104
17387 16900 17641
16454 17143 18294
17232 16734 17975
17162 17640 16807
16067 17771 17773
16242 17411 18286
17232 16734 17975
16618 17128 18294
17174 17388 17559
16733 17632 17703
16849 17459 17929
17132 16697 18089
17502 16646 17631
16476 16716 18490
17095 16668 18168
16945 17487 17806
16665 17608 17770
16564 17409 18187
17346 17141 17616
17037 16635 18253
17321 17387 17143
16895 17831 17027
16209 17565 18167
17060 16617 18227
17394 16505 17748
16911 16624 18352
17229 16910 17883
17183 17462 17124
17157 17655 16669
16214 17661 18074
17266 17581 16760
16241 17380 18290
17050 17410 17722
16488 17591 18011
16262 17590 18111
17094 16549 18181
17396 16923 17609
16241 17197 18393
17186 16573 18051
17051 17633 17015
16155 17743 17920
16778 16973 18254
17315 16438 17882
16510 17347 18256
17252 17605 16546
16155 17743 17920
16860 17249 18104
16957 17246 18043
17414 17158 17327
16436 16925 18406
17066 17163 17983
17100 17293 17757
16979 17764 17010
16371 17515 18184
17297 17238 17613
17011 16562 18267
17297 17238 17613
17052 17717 16928
16133 17679 18054
17078 16679 18180
17353 17504 16437
16241 17197 18393
17120 16563 18153
16834 17570 17616
16822 17555 17730
16371 17515 18184
17321 17387 17143
16206 17433 18276
17096 17531 17110
16133 17679 18054
16520 17437 18106
17052 16923 18141
17372 16654 17785
16911 16624 18352
17237 16582 17944
17252 17605 16546
16895 17831 17027
16184 17480 18240
17235 17147 17841
16911 16624 18352
17244 17199 17744
16789 17663 17399
17008 17328 17933
17088 17093 17960
17505 17082 17033
16347 16925 18464
17040 17116 18032
17008 17328 17933
16551 17673 17810
16742 17204 18198
17372 16654 17785
16821 17138 18185
17315 17547 16344
16166 17798 17757
16209 17565 18167
17037 16635 18253
17315 16438 17882
16779 16699 18417
17199 16749 18021
17132 17508 17459
17051 17633 17015
16262 17590 18111
17315 17547 16344
16241 17380 18290
17133 17465 17527
16822 17555 17730
16777 17492 17876
17155 16513 18106
17462 17093 16981
16241 17380 18290
17221 16747 17983
17093 17708 16876
16074 17732 17934
16773 16951 18291
17237 16582 17944
16242 17411 18286
17240 17601 16688
16499 17669 17886
16816 17422 18030
17052 16923 18141
17425 16581 17703
