5365 3600.14
9708 8487 7964
7915 7657 9548
7823 7777 9575
8266 9698 8207
7505 8387 9483
9552 8865 7687
7917 7735 9542
8013 7697 9529
7521 8567 9429
7584 8459 9466
7557 8524 9445
7605 8126 9553
9623 8781 7732
7957 7676 9531
8136 7762 9479
7792 7801 9568
7557 8524 9445
8084 7739 9511
7626 8601 9412
8041 7681 9521
7745 8368 9484
9509 8938 7745
9358 8394 8566
7665 8187 9540
8335 7843 9389
7675 8655 9376
7690 7970 9563
7915 7657 9548
7901 8339 9431
7759 7872 9570
8593 8013 9255
9522 8917 7782
8174 8249 9407
9487 8979 7714
8264 9689 8258
7704 8194 9535
8552 8029 9289
9565 8862 7701
9527 8821 7922
9043 8681 8699
8589 8062 9253
8013 7697 9529
9565 8862 7701
8126 7853 9482
9165 8398 8777
7953 7902 9530
7714 8032 9549
9374 9081 7754
8551 9588 8186
9413 8765 8202
8260 7830 9439
8230 9441 8651
8732 8685 8955
9673 8627 7816
7637 8552 9437
8133 8801 9165
8532 9560 8206
9013 8198 8927
9636 8730 7800
9517 8851 7924
8483 9615 8256
7679 8052 9561
7957 7771 9530
9659 8691 7814
7721 8209 9519
8151 8745 9170
9428 8715 8254
8386 8708 9093
8948 8386 8897
7938 8927 9156
8369 9457 8527
8178 7917 9466
8461 7999 9318
9465 8933 7987
8762 8616 8996
8349 9233 8720
8978 9175 8361
9552 8865 7687
7990 8336 9398
8524 9461 8387
8947 9031 8513
8817 9423 8162
9263 9146 7840
8090 8203 9457
9337 9036 7966
7521 8567 9429
7505 8387 9483
8222 9681 8268
8962 9354 8106
8219 7893 9447
9222 9140 7954
8185 7792 9468
9584 8664 7980
7784 8751 9286
7754 8507 9417
7830 8547 9401
8586 9596 8166
7978 9025 9085
8457 9421 8553
8903 9362 8170
8837 8262 9070
8312 7937 9379
9129 8473 8835
9471 8492 8383
7709 8939 9145
9242 9203 7878
8703 8088 9201
8937 8209 9010
8079 8903 9078
8692 8810 8824
8843 9124 8557
8212 9652 8380
9149 8977 8403
8160 8789 9151
9270 9092 8048
8900 8498 8935
8744 9402 8324
8922 8301 8981
8360 9608 8321
8657 9475 8250
8850 9332 8196
7906 7812 9547
9558 8825 7862
8998 9219 8284
9642 8509 8077
8577 9430 8432
8627 9540 8180
8856 9053 8587
8246 8214 9378
8904 9259 8310
9047 9140 8377
9621 8513 8025
9226 9195 7891
7822 8675 9368
7879 8536 9413
8010 9446 8614
8363 9533 8432
7947 8753 9209
9458 8981 7834
8912 8596 8873
7734 7859 9572
8599 9486 8297
8878 8943 8607
9596 8533 8078
8082 8993 9047
9409 9046 7725
7596 8642 9380
8170 9045 9007
7887 7911 9553
8932 9186 8365
7761 7906 9567
8463 8221 9295
9246 8855 8370
8694 8388 9101
8886 9293 8215
8110 9104 8972
8375 9580 8346
9435 9009 7893
8863 8486 8964
8053 8958 9125
7843 8806 9263
9609 8720 7854
7986 8524 9346
8331 8162 9365
9187 8605 8674
9670 8554 8007
9164 9227 8068
8668 8361 9133
8253 8591 9190
8231 9679 8275
9322 9049 8031
9302 8673 8452
8789 9345 8363
7924 7959 9533
9183 8725 8600
8071 7991 9486
8227 9627 8357
9134 8466 8769
8573 8020 9280
9601 8761 7856
9682 8538 7963
7845 8076 9537
8274 8015 9390
8288 9673 8265
8225 8045 9434
9423 9020 7846
9483 8832 8074
8621 9061 8708
8031 7952 9503
7731 7881 9574
7921 8005 9539
8292 9067 8917
9213 8575 8661
8164 7868 9478
8461 8872 8925
8156 8181 9435
7600 8580 9425
9194 8886 8465
7862 8288 9468
9480 8970 7748
9083 8492 8802
8554 8697 8990
9613 8713 7955
8426 9332 8638
8140 8494 9227
8135 9574 8448
9442 8990 7822
7852 8423 9447
9219 8897 8429
9610 8799 7728
8400 8017 9359
8606 9557 8135
7962 7797 9526
9647 8515 8021
9398 8945 8091
8451 9576 8344
8314 9572 8374
8561 8107 9242
9058 9310 7908
8828 9416 8124
9070 8787 8596
9018 8970 8562
9114 9164 8142
8873 8406 8987
8700 9399 8398
9477 8840 8156
8344 8295 9329
9476 8871 7990
9390 9040 7897
8847 9327 8302
9626 8687 7951
8560 9133 8756
9257 9078 8138
8019 8468 9328
7798 7968 9546
8171 7856 9472
8511 9406 8454
8495 9316 8615
9666 8642 7936
8059 9192 8879
8698 8759 8946
8814 8133 9105
8839 9334 8299
8935 9153 8435
9579 8667 8036
7961 8373 9420
7963 8729 9258
8857 8284 9056
9454 8967 7876
8972 8326 8903
8706 9520 8191
8405 7945 9348
9326 8962 8177
9119 8593 8713
8301 9366 8689
9432 8960 7917
7780 8688 9305
7647 8357 9490
8826 9337 8266
8869 8453 8950
8194 9492 8490
8271 9306 8758
9700 8490 7970
7932 8482 9386
8537 9505 8340
8809 9436 8227
7906 7812 9547
8944 9223 8330
7994 8253 9463
9584 8797 7804
9678 8551 8001
8991 9218 8310
8061 7775 9514
9479 8914 7930
8902 8323 9016
9387 9047 7835
8004 8707 9217
9094 9269 8158
8389 9277 8683
8807 8954 8687
8630 8921 8805
9489 8824 8071
8598 8874 8856
9012 9349 8051
9459 8848 8056
7962 7993 9505
8118 8456 9309
9605 8737 7873
8187 8414 9331
9652 8703 7790
9590 8557 8176
9644 8654 7974
8951 8638 8796
8842 9376 8223
9197 9116 8131
9338 9086 7947
7762 8817 9270
8647 8119 9208
8319 8348 9331
9373 9066 7859
8529 8702 8976
8393 9522 8390
9234 9070 8147
8653 9559 8041
8115 8518 9293
8908 9290 8280
8488 8898 8839
8074 8900 9081
8635 8892 8848
8759 9089 8583
8569 8835 8906
8108 7978 9481
7976 8227 9477
8514 8770 8971
8459 9512 8440
8122 7929 9473
8384 9664 8265
9158 9272 7866
8431 9120 8842
9595 8739 7939
7772 8757 9290
9576 8844 7772
8466 8646 9083
8740 8910 8743
8681 8225 9124
8519 9516 8379
8241 7778 9446
8665 8277 9134
8602 8147 9236
8210 8074 9427
9153 9023 8319
8821 9357 8225
9159 8559 8692
9292 9026 8168
8501 9417 8456
8106 8115 9454
8097 8306 9408
