60 1.05469
13796 15479 13893
14417 14203 14113
14400 14409 15186
14103 14294 15517
14821 15060 14739
15204 15006 14702
14490 15669 14606
14456 15536 14094
13217 13788 15228
14821 14451 14739
14812 14099 14540
14423 14889 15730
14212 14456 14325
14439 14522 14864
14064 14327 15717
14759 14607 13691
15044 14486 15577
14275 14728 13813
14309 14606 14378
14951 14193 14327
14148 15197 14436
14042 14961 13517
13588 13968 15356
14135 15163 14358
13538 14730 15253
13453 13860 15579
14237 14244 15415
14570 14387 14692
13988 13429 14495
14273 15775 14012
14360 14038 14566
13971 15395 15252
14633 14973 14034
14985 15308 14561
14197 15659 14463
14429 14436 14816
14092 14440 13957
13687 14150 15122
13971 15171 14236
14589 15473 14635
13784 14761 14696
14427 14256 14319
13817 14904 15426
14034 14696 14862
14022 15165 14301
13932 14405 15637
15097 15052 13351
13724 14735 14883
13970 15341 14960
14999 14838 14572
14374 14587 14382
14159 14134 14588
14893 14600 14136
13513 15194 15318
13512 14429 14115
13874 15792 14609
14384 15040 13776
13246 13441 16035
13531 14256 14909
14448 14789 14272
13017 14715 14050
13725 14520 14682
15210 15125 13455
14548 14582 14491
14013 15753 14621
14763 14559 14101
14558 15174 13939
12424 14536 14679
14074 13968 15523
14520 14715 13833
14379 15033 13519
13236 14859 14999
13313 15724 14353
13726 15047 15554
14122 13890 14493
14868 14882 14067
14460 15135 13977
14840 14760 14029
14334 14185 14584
12741 14322 15263
14007 14550 14666
13513 14111 15489
13079 15249 15295
13855 13833 14295
13496 14883 14946
13924 14960 14261
15015 15313 13987
13671 14116 14382
14307 14788 14086
14011 14739 14562
14716 14741 15619
14048 14621 14005
14272 14148 15094
13940 14686 14163
14309 14484 15528
13583 14499 15078
15154 14892 14930
14489 14541 14010
13976 14714 14066
14362 15210 14333
13582 14840 14677
14902 15008 14292
14299 14458 13826
14630 14657 15146
13836 13794 14465
14416 15271 14449
14615 14397 14014
14209 14319 14016
13687 14414 14920
14660 14155 15573
13989 14119 15162
14663 15553 15060
14442 14270 14521
14222 14412 14025
14882 15305 14622
13673 14713 15039
13770 14769 14498
14414 15042 15154
13988 14046 13850
14691 14315 15438
14591 14726 13283
13988 15351 14545
14822 13964 14372
13228 14964 13832
14749 14960 14450
13208 14797 15656
14195 13977 15199
14202 15279 14750
13668 14276 14401
13929 14563 14378
14614 14187 13529
13823 14556 14272
13707 15671 14594
14879 14111 13768
14361 15215 14697
15054 14462 14754
12319 14716 14832
14528 14653 14251
13684 14504 14505
14400 15045 14830
14561 15100 14535
14549 14887 14067
14525 15024 14491
13808 14667 14966
13650 13867 14637
12850 14256 15610
14578 14029 13873
14380 15410 14500
14609 14924 14240
14314 14505 16031
13180 14604 15345
14035 14399 14949
13230 14775 15157
15302 14244 13591
13922 15246 14822
14893 14343 14100
13637 14966 13486
13667 13610 15284
14199 14751 14666
14250 15025 14062
14506 14847 14662
14126 14760 14184
14586 15014 14026
14094 15104 14447
14480 14882 15028
14967 14449 14512
12632 14034 15163
14600 15340 14419
13612 14440 14566
13326 14594 14322
13770 14801 15139
14601 14296 14538
14045 15147 13930
14632 14499 13711
14138 14459 15153
14745 14505 13876
13991 14564 14881
13500 14869 14874
14127 15752 14421
14440 14298 14384
13270 14847 14527
13933 15176 15043
13297 14216 14615
14046 15405 15086
15028 14256 14596
14125 14711 14970
14684 14253 13869
14759 14486 14735
14073 13825 14145
14590 14677 14672
13852 14742 14402
14664 14838 12967
13561 14493 13701
14753 15016 14584
14626 14215 14641
14032 14940 14788
14231 14953 14655
13612 14587 14896
14004 14698 15371
14449 14680 14674
14036 13623 14500
13637 14602 14308
14132 15057 15004
14257 13984 13684
14217 14609 14312
14633 14447 14595
14740 14595 13804
14280 14703 15443
14671 14099 14492
14404 14441 15269
14356 14894 14928
14084 15275 14379
14285 14521 13792
13720 14296 15340
13932 14082 14022
14346 14300 14587
14330 15327 14502
14099 14554 14327
14227 14608 14163
14816 14392 12834
14130 14387 14515
14524 15028 14225
13292 14989 14375
14850 14508 14212
13527 14387 14719
13120 14501 14009
13171 14723 14689
13898 14693 15066
14065 14756 14422
13659 14083 15216
13812 14418 14711
13911 14925 14973
14045 14211 15111
14524 14761 14592
12831 15033 14813
14095 14869 15070
13407 14108 14653
14320 14498 15118
14391 14533 14454
13459 14587 14762
15026 15050 14714
14920 14427 14874
15085 14489 14957
13482 14426 15192
13894 14633 14771
14308 14145 14878
14186 15414 15179
14256 14159 15231
13501 14434 15446
14329 15253 14892
13168 13949 15301
14131 14131 12829
