193388 1440.08
7490 8654 8038
6774 7902 9233
9316 8065 6928
7077 7452 9600
7115 6534 8623
7360 8558 7630
9004 7919 8077
6818 8277 8454
6711 8025 7649
6941 7246 9297
8105 7676 6779
7258 7621 9007
7237 8433 8422
7553 6503 8022
7056 7347 7561
8248 8991 7684
7687 7246 6149
7884 9536 7990
6178 6346 8470
6817 8164 7379
7015 6952 9104
9006 8179 7384
8248 8415 8083
6789 6305 8285
6949 7294 9519
8413 8796 8397
8493 8379 8607
7008 6402 7244
7519 6891 8875
7593 7487 9110
8207 8659 8040
7641 7418 7507
6927 6527 8369
6805 8247 9092
7054 8711 8235
8926 7882 7227
7373 8963 7355
9138 8002 7115
8050 7614 9348
7009 7483 9297
6768 7509 8935
8657 8859 7905
7838 7486 9086
8167 7919 7503
8176 8522 8254
9101 8322 7796
7174 6963 8756
7281 6866 9069
7406 8244 7758
7546 8648 7215
9378 7761 7664
7527 7649 7035
6174 7085 7025
8080 9629 7693
6870 7258 8946
8171 8560 7626
7191 7564 9221
7423 6932 9200
6382 6419 7197
8276 7963 8020
6886 7367 9259
7872 7167 9260
8353 8590 8421
7587 8524 7879
8023 8926 7535
6400 6862 8279
7884 7560 9259
7566 7851 8960
8211 7350 6497
8374 7798 7839
7494 8743 8482
9013 8374 7563
7968 7389 6981
6664 7897 8980
7549 8029 8771
7020 7353 9080
7210 7212 9274
6886 6904 9044
8210 7107 6513
6450 6873 8841
7891 8645 6949
7847 9021 7903
7757 9346 7418
7916 8921 8112
8278 8218 7585
8751 8237 7449
8148 9054 7061
8130 8172 8833
7988 9447 7593
7322 8826 7590
7665 8415 7687
8556 7821 7896
9426 8753 7717
7006 7152 8120
7873 7400 7262
6783 7274 7736
7075 7320 8007
8238 8371 7372
7795 8170 8458
8755 8715 8605
8270 7274 7287
6705 6789 9085
8439 8651 8576
9218 8226 7367
7353 7236 8510
6980 8096 7740
7668 7822 7584
6920 7561 9155
8282 8788 7899
7652 7908 7309
6294 6695 7162
8606 8265 7689
7878 8206 8855
7306 7409 8113
6569 7812 8045
7619 8739 7839
8508 8390 7347
7188 7713 8773
7892 8965 7779
7179 7946 7791
7524 7345 9354
8776 7776 8026
6630 6584 8442
8191 8392 6739
6915 7320 6676
6063 6526 8122
6643 7430 8263
7673 7894 7335
6824 7188 7492
7957 8545 7301
7435 7143 8199
7272 7040 8021
6866 6067 7735
6934 7043 8171
7415 7029 9304
8859 8792 7648
7582 9422 7674
9096 9026 7969
7364 8132 7514
8019 7620 6598
7493 7988 6987
6861 6993 8140
6260 6660 8198
7980 9581 7859
7420 7593 8304
7617 7279 7753
8689 8500 6971
8402 8833 7678
7869 8614 7924
7786 8609 8054
8131 8679 7707
7437 7548 8145
8024 8050 7711
7936 7716 7388
8490 7849 8303
7560 7073 9018
6566 6900 8886
7273 7370 7790
7312 7000 8030
7951 9099 7854
6567 7157 8906
8304 8582 7234
8027 8428 7172
8283 8631 7335
7549 7724 8642
8191 8690 8092
7660 7297 7232
6918 7145 9042
6696 7509 7925
7946 8043 8221
7852 9091 8022
7038 6414 6878
7740 7553 9273
8384 8259 8001
8104 7942 8592
6681 6444 8290
7210 7857 9398
8223 7920 8599
7532 9381 8234
7028 7878 6688
8238 8778 7894
8044 7941 8802
6889 7092 9398
8640 7945 7578
8216 9257 7660
9209 8879 7610
8120 8535 8436
8214 7608 8048
6721 7591 9055
8459 7980 8498
8260 7859 7650
7114 7142 7883
7419 7748 9347
8685 8560 7625
8397 8987 7898
7529 7892 7465
8449 7448 6915
9158 7864 7358
7060 7303 8961
7076 7922 9063
