39931 960.208
16239 17635 16238
15355 17138 18868
15698 15220 18535
17889 17291 15342
15208 18327 17353
14753 13357 17649
15769 18452 17633
14517 18374 15448
17268 16113 17527
17553 17274 14399
15240 14594 17474
17648 15554 16448
17602 16852 14933
14020 15536 16573
16523 17091 15937
15873 18664 15671
13569 17433 17199
16721 17591 15232
16972 15556 18695
17831 17454 14503
16792 18674 15645
15541 15419 18634
16381 17066 14520
14409 17351 15581
16693 17178 15562
15751 14319 17558
15443 17942 15218
14626 17475 18472
15145 18769 16647
17567 17059 15207
17876 16205 16815
16236 17169 16253
18368 17457 14970
16941 16908 16577
15075 17472 17804
16778 18407 15931
16230 17110 16756
14238 13691 17775
15833 18205 15406
14927 18780 16969
17237 18014 15031
15612 14884 18098
14576 18067 14809
18005 17165 15308
16854 17068 16218
16086 17434 17962
16742 15192 18188
18188 15527 17343
18398 16011 15766
16260 17417 16313
12468 16535 15621
17253 18081 14910
15245 17661 16411
16810 15123 19012
15693 15811 18278
16546 14947 17611
14697 18670 15041
16909 18644 15993
16091 16523 18881
14407 17550 17909
17091 17073 16332
16118 18909 16133
16954 17618 15509
16942 18182 14881
15693 18723 17597
17162 15739 18403
17525 17399 15927
14525 16281 18254
15478 18437 15795
16449 15150 18239
14477 18188 15877
16544 17899 14119
15111 14143 16197
14804 14945 18386
15646 18258 15880
15653 19158 15655
17312 15642 17742
16651 14121 17167
15169 18934 15993
15899 14824 16755
17166 15445 16757
17681 17809 15517
15698 19252 15728
17140 18804 15487
15688 17312 18891
15226 17927 17565
17328 15869 17903
17447 16075 17361
15683 18384 17801
16253 17617 14876
16127 18647 16218
16470 15615 18491
16226 15114 18800
16148 15773 19163
18252 16520 14924
17282 17374 15989
16361 16110 18441
16773 18061 14793
14493 14452 18268
14189 17652 14778
16843 18059 16924
17422 18174 15527
15913 16402 19086
16773 15276 15990
16964 16149 15435
17019 16558 15021
14557 17703 16641
16763 18178 16184
16194 17497 17947
18643 16859 15829
16009 18668 15899
14619 18351 17768
17358 15902 17957
16227 15947 18843
16919 18347 14162
16355 15230 17482
14579 17387 16168
15803 16289 19236
15220 16555 15223
17060 17792 16679
17993 16350 17264
17217 16760 15366
14682 14987 18641
14441 18646 15459
15741 16169 18928
15414 16369 18403
15558 19322 16000
15492 15993 18884
17754 16068 16088
17862 16553 16650
15063 14599 18698
16339 17383 16730
16878 18467 15097
16611 18641 15055
15861 18172 16621
17827 17237 15212
15953 15932 19252
15468 15311 18078
15741 17625 16273
16571 17975 16934
16875 17304 15210
15877 15033 18886
15701 17497 17609
18192 17356 15821
16504 14990 18757
13702 14549 16953
15308 18946 15870
16692 18154 15812
17547 17447 15480
15373 18395 16444
17082 17031 16585
15052 17788 16226
16012 19313 15596
13285 14643 15887
16582 16446 18079
17399 17471 16123
14406 17548 18051
16202 16821 17620
14518 17467 17376
18117 16744 16074
16100 15077 18404
17423 15693 15773
15364 15667 18584
15419 16323 19144
16450 15624 17895
17845 18085 15208
15783 16555 18210
16773 17163 14614
14558 18261 15856
18621 16528 15789
15067 18333 14668
17731 15873 17845
18078 17927 15201
15582 18108 16741
16116 16146 19408
15760 16992 16772
17257 17781 16680
15234 14870 18828
17323 16778 14568
16127 18745 15204
15384 16457 16408
15265 18208 18117
15620 14673 17434
15485 18058 17382
17860 17421 15527
16350 17435 17235
15886 17624 18042
17674 16339 16053
15211 16428 17252
16000 17893 17026
16918 15467 15857
15752 15869 18905
15895 18729 14899
16576 16705 18429
15717 16480 16179
17072 18368 14825
16276 17088 18671
16430 17305 15745
15460 15298 17641
15262 18450 17095
16741 16771 14995
14522 17693 18258
15717 15029 19064
15769 13733 17317
15264 18280 15871
15913 18917 15536
14644 17148 18113
16161 16434 17947
17625 16632 16820
15737 18693 15623
14055 16216 17892
15026 16353 17552
16277 15768 15052
14651 17369 17985
17845 16873 16098
16587 15943 18550
17208 17391 14792
18067 16655 16745
15197 17806 16596
15513 16048 19301
18103 16249 17041
16161 19206 15769
15348 17408 16343
15709 15535 17793
16696 15662 17687
15970 16929 13998
14603 18378 17659
16423 15324 18172
17290 17318 15866
16364 16656 18199
15526 18647 17650
16209 18528 14292
17260 17193 15464
15534 18329 17261
15011 18237 18119
15596 15251 17972
16840 18292 15986
16376 17128 14890
14453 17668 16578
15892 15793 18914
16603 17888 17242
15689 15367 19281
17527 18252 15414
16263 16026 19198
16036 15672 19135
16930 16581 17362
15278 18034 15352
16867 18058 15436
17646 15877 16967
17008 16940 16675
15308 18644 17231
16221 16242 17033
