297027 2220.14
9313 8042 7125
7030 7525 9437
7588 7962 7433
7754 9541 7847
7193 8045 9357
6953 7965 9475
7489 7211 8877
8460 7308 8102
7271 6889 8854
7148 7696 7169
7893 7687 8930
6998 6147 8417
7337 7314 9022
6871 7825 8657
8585 7610 7258
9195 8053 8153
7676 7288 6964
9087 7707 7475
6582 6850 8808
8122 7806 7276
8110 9149 7812
8372 8632 7342
8841 7847 7267
7738 9216 7375
7499 6939 8582
7133 8644 7466
7217 6814 9045
6499 7635 6686
7462 7684 7306
9120 8741 7861
6778 7161 6870
7484 7302 9089
8785 7540 7258
8496 9377 7835
7139 8650 7067
7184 8141 7664
9058 7603 7480
7457 6680 8240
8830 8979 8052
8048 9099 7818
7287 6666 8666
8243 7766 7102
7317 7310 5987
7899 8282 7859
8193 8354 8054
7576 8822 7588
7805 8033 8165
9170 7710 6923
7777 7457 9371
7057 6276 8438
8588 8240 7689
7609 6979 7428
6475 6725 8430
6838 7522 7531
7151 6589 8074
6653 6858 8874
8005 7749 7757
8795 8316 6962
7130 7435 8618
7721 7460 8444
6957 8519 8049
8923 8669 7412
9339 8271 7730
7575 6729 6568
7972 9053 8286
8879 7588 6926
6948 7089 8879
7456 7220 6649
6753 7347 7336
9021 8004 7326
8675 7307 7903
7058 7682 9153
7754 7720 8608
7980 7480 8240
8242 9541 8098
8320 7273 6874
7921 7193 9095
7962 7488 6641
7787 8743 8795
6725 7261 9332
6808 7419 9344
8114 8241 7568
8730 8939 8145
8545 8655 7777
6710 7190 8521
7257 7309 7075
8750 7756 7508
7822 8283 8963
9432 7987 7014
8109 7576 7490
8202 9349 7915
7665 8748 7576
8075 7581 9043
7790 7336 8966
9183 8713 7403
7048 7842 9266
8532 7826 6676
7279 8023 7083
8714 8894 7567
7748 7141 7949
9272 7728 7306
7722 7067 8610
7641 7643 9132
9083 8016 7606
6509 7184 8284
6456 6847 7616
7212 6844 8220
8351 7285 7235
7866 8547 7368
8499 8352 6757
7792 7243 6798
7021 7862 7489
8947 7839 7378
8362 7561 7027
6945 6566 8392
7772 8728 8034
8441 7996 7085
8666 8833 7995
8124 8008 8592
7316 7755 6906
7658 8037 8760
8113 8383 7312
6768 6964 7594
7387 6597 8581
7319 6874 9017
6675 6777 7962
8235 8685 6963
6583 6610 6310
6974 6843 8109
8187 6711 7411
7755 8365 7778
7676 7888 8890
7303 7894 9179
7358 6663 8287
7397 8212 8646
7243 8179 9223
7871 7840 7685
7631 7478 7133
8090 8198 9246
7732 7819 8100
6521 7214 8820
8357 8931 7266
8234 8513 8304
8063 9004 7952
8765 9231 7945
6815 7721 9374
7196 7838 6554
7197 7970 7589
7909 8812 7025
7635 7208 7297
7489 7093 8786
6624 7494 9085
7508 9069 7513
8392 8548 8432
7101 7430 9302
7185 7725 9363
8998 7717 7599
7697 7939 8482
6852 7286 8982
7476 8145 8884
8301 7143 7870
8000 8610 6928
7259 7629 8547
8800 7780 7862
8074 7296 8868
8670 8163 7733
8111 8651 8895
7201 6349 7495
7016 7766 9436
7318 6909 7210
8295 8359 7299
8302 9064 7635
7517 7536 7785
7025 7297 8552
8966 8572 7703
8900 8768 7060
8620 7340 7574
6913 6219 8095
8143 8785 7139
7101 7576 7078
7443 7729 9347
7223 6814 8730
6973 7955 6994
6631 6840 8586
7373 7471 8108
7179 6287 8032
8792 7207 7490
8212 7576 8477
6660 7120 7496
7853 8702 7546
8329 8488 8403
8602 8151 7874
7467 8099 8782
7789 8678 7439
9359 8402 7663
8870 7861 7245
7727 6783 8956
6637 7580 9158
6855 8249 8128
7793 8942 8322
