14 1.38305
24235 22466 22055
23978 21662 22589
22776 22357 23294
22671 22860 22002
22671 22860 22002
22036 22839 22193
22795 22711 22200
23216 21783 23147
23461 21940 23106
23763 22489 22825
23107 22262 22843
23955 22600 22757
22986 22670 22658
22036 22839 22193
23018 22027 22957
23408 22083 22931
23408 22083 22931
23947 22103 22295
23945 21367 22660
23747 22298 21767
22774 21522 23279
22154 22595 21775
22154 22595 21775
22540 22588 21955
22950 21803 23065
23674 22245 22284
23445 21526 22910
23130 22502 22532
23450 22357 22811
22564 22449 22649
23810 22191 22467
23537 22054 22596
23023 21828 22972
23339 21953 22904
23372 22559 22406
23104 21403 23145
23773 21476 22566
23311 22363 22576
22730 21814 23109
23611 22090 22594
23888 21976 22357
22835 22577 21780
23099 21816 23041
22936 21861 22940
23888 21976 22357
22936 21861 22940
23674 22245 22284
23449 22364 21864
23352 22385 22448
23449 22364 21864
23104 21403 23145
23352 22385 22448
22835 22577 21780
22730 21814 23109
23674 22245 22284
23449 22364 21864
23104 21403 23145
23925 21954 22089
23748 22083 21287
22929 21345 23121
22929 21345 23121
22415 22519 21881
21799 22223 22668
22338 21581 23048
23175 21467 22818
21799 22223 22668
22947 22474 21746
22754 22400 21997
23779 21946 22198
23023 21679 22875
23630 22182 22352
23290 22378 22407
22992 22501 21495
22520 21928 22826
22692 22484 22158
22780 21626 22993
23702 22094 22373
23060 21571 23034
23486 22205 21600
23093 21685 22778
22581 22249 22611
23486 22205 21600
23566 21622 22532
23569 22162 22383
23552 21760 22590
22462 22277 22569
23367 22247 21801
22878 21880 22700
22992 22501 21495
23375 22054 22596
23333 22350 22443
23885 21637 22131
22569 22495 21964
22922 21797 22780
23138 21859 22745
23925 21954 22089
22938 22182 22449
23885 21637 22131
22462 22277 22569
23731 21991 21874
22876 21988 22708
23365 22185 21935
23375 22054 22596
23731 21991 21874
23332 22164 22683
22922 21797 22780
23138 21859 22745
23359 21948 22658
22846 22197 22663
23552 21760 22590
23333 22350 22443
22777 21959 22740
23060 21571 23034
22777 21959 22740
22846 22197 22663
23885 21637 22131
23885 21637 22131
23486 22205 21600
23831 21649 21978
23558 21443 22471
23513 22149 21562
22979 21558 22949
22230 22439 22035
21855 22302 22343
22477 21679 22861
22230 22439 22035
