41613 360.019
4030 3360 3254
3607 3993 3246
3250 3222 3834
3366 3886 3535
3361 3763 3676
3890 3421 3446
3638 3460 3714
3875 3711 3111
3373 3944 3455
3227 3821 3626
3709 3253 3684
3931 3401 3447
3567 3272 3752
3825 3577 3510
3816 3755 3315
3782 3897 3010
3264 3834 3615
3866 3801 3049
3138 3654 3750
3790 3724 3373
3507 3855 3515
3527 3791 3570
3781 3253 3632
3981 3248 3372
3364 3643 3735
3856 3351 3555
3805 3877 3042
3219 3942 3505
3666 3340 3710
3915 3292 3508
3361 3763 3676
3834 3840 3023
3117 3915 3531
3617 3652 3637
3643 3681 3599
3954 3552 3275
3186 3539 3790
3769 3592 3557
3758 3699 3478
3658 3914 3294
3181 3791 3663
3868 3635 3334
3680 3287 3693
3884 3613 3321
3748 3945 3056
3291 3882 3584
3781 3253 3632
3959 3627 2994
3112 3610 3763
3823 3268 3578
3763 3854 3234
3725 3802 3372
3490 3811 3576
3904 3714 2999
3361 3763 3676
3805 3877 3042
3308 3856 3581
3371 3807 3607
3743 3189 3645
3961 3308 3420
3643 3330 3717
3870 3477 3486
3866 3801 3049
3666 3979 3039
3121 3761 3698
3830 3537 3503
3612 3283 3743
3831 3614 3418
3532 3906 3433
3661 3709 3551
3759 3578 3561
3989 3446 3087
3468 3183 3801
3799 3418 3603
3725 3787 3406
3640 3863 3380
3543 3710 3625
3930 3572 3225
3728 3294 3666
3904 3714 2999
3666 3979 3039
3267 3815 3633
3702 3256 3686
3923 3410 3473
3535 3310 3774
3816 3516 3535
3790 3724 3373
3761 3899 3072
3334 3810 3639
3894 3710 3119
3158 3720 3710
3788 3805 3244
3616 3789 3502
3523 3851 3526
3789 3383 3609
3959 3627 2994
3093 3690 3736
3826 3423 3572
3782 3897 3010
3316 3899 3564
3459 3664 3696
3915 3292 3508
3553 3573 3689
3866 3801 3049
3421 3926 3477
3672 3646 3595
3711 3667 3556
3959 3627 2994
3138 3654 3750
3753 3709 3480
3809 3544 3520
3748 3945 3056
3206 3772 3671
3863 3628 3391
3666 3340 3710
3872 3592 3377
3708 3926 3203
3291 3882 3584
3743 3189 3645
3930 3640 2983
3535 3310 3774
3826 3423 3572
3783 3789 3278
3739 3860 3247
3607 3734 3570
3959 3627 2994
3181 3791 3663
3834 3840 3023
3072 3901 3547
3545 3682 3639
3633 3665 3619
3959 3435 3352
3439 3577 3720
3869 3314 3542
3805 3877 3042
3284 3944 3484
3158 3720 3710
3869 3314 3542
3539 3563 3723
3830 3744 3312
3598 3882 3433
3657 3769 3507
3809 3396 3589
4002 3346 3354
3389 3329 3819
3778 3288 3622
3672 3789 3459
3551 3859 3457
3441 3727 3645
3908 3570 3318
3709 3253 3684
3901 3716 3008
3684 3957 3094
3227 3821 3626
3729 3308 3652
3952 3253 3433
3628 3327 3722
3870 3477 3486
3846 3794 3096
3805 3877 3042
3291 3882 3584
3866 3801 3049
3093 3690 3736
3757 3763 3404
3450 3836 3585
3323 3846 3596
3750 3394 3638
3963 3455 3307
3326 3586 3753
3852 3306 3562
3793 3886 3105
3298 3930 3524
3632 3511 3695
3915 3292 3508
3438 3684 3667
3866 3801 3049
3298 3930 3524
3667 3622 3610
3699 3664 3568
3959 3627 2994
3376 3451 3779
3777 3628 3505
3787 3675 3431
3732 3932 3124
3246 3779 3650
3890 3650 3246
3709 3253 3684
3894 3611 3254
3756 3902 3056
3316 3899 3564
3750 3394 3638
3904 3714 2999
3175 3564 3794
3790 3352 3606
3685 3834 3370
3645 3813 3448
3369 3791 3623
3904 3714 2999
3121 3761 3698
3819 3835 3130
