67965 1560.71
15050 14510 17877
15566 15922 18099
17491 17569 16218
17372 14241 17071
16457 17790 15398
16359 17107 16636
17452 17372 17150
17901 17381 15163
17428 16566 16920
14519 19035 16475
14724 17455 13868
16953 18025 14699
16067 16221 18080
18694 16494 15922
16128 18488 16046
14161 17719 17057
14463 18636 16302
15445 17970 15860
16497 14819 18282
16890 17653 13920
15775 17395 17936
15788 19281 15628
16849 15240 17746
14985 18418 18043
16318 14782 18201
16389 15666 18032
16974 16870 14665
15161 14758 18344
16998 16188 17991
16906 14732 17794
15618 16213 19756
15249 17636 15403
16608 17011 15264
15337 14621 18438
17030 14925 18473
17424 15619 18111
15872 15852 18585
16388 15505 19067
16379 17627 14645
17480 15031 17457
14525 17390 18053
17669 17351 15448
17379 15825 16153
18027 16624 15672
15801 14519 18160
16281 18753 15347
15158 17829 18073
16357 17261 17327
16838 17208 16820
18079 17176 16819
15206 16802 15105
15379 15980 16120
17009 15795 17160
17142 17718 16387
18434 16884 15446
16740 16196 15213
14901 15907 19185
16656 18204 16540
17850 17416 15717
15928 14523 18110
16028 17826 16501
14281 16577 17768
15965 17262 14525
16306 16130 16250
14863 18054 16988
16073 19089 14969
13948 16701 17934
17363 18503 15288
16064 18544 17177
16250 15723 18662
13755 16635 17704
15303 18985 15746
15251 16008 18735
15609 15907 14994
15726 18139 14701
15708 17899 17444
15745 16511 19287
15341 18574 15439
16822 18427 15706
16265 18009 16820
15539 18981 16068
16646 16440 17212
17236 18190 15078
17207 15064 17568
14669 16578 17518
17957 17405 14939
14248 18535 16967
15778 17818 16770
14781 15536 18341
15005 17791 16253
17705 17563 14927
15685 17416 18181
16954 18311 17066
16241 17248 15942
16801 15303 17102
17893 16459 16295
17580 15451 16440
16651 16643 17149
17601 17005 15782
16222 15631 19390
17203 17880 14404
18379 16219 15711
18806 16806 16472
14342 16990 16090
14884 15611 18006
17230 15303 18616
15468 16249 17531
16781 14938 16861
17692 16007 16178
15684 15478 19083
17228 16063 17213
15665 15785 19285
15515 15606 19326
15346 14282 16604
14885 16550 18992
17603 16203 16879
16252 18034 15002
16424 15282 16849
15173 17995 16997
18624 16622 16606
17102 17463 15007
17435 17368 15662
16752 15521 15634
16589 15299 18709
15012 14991 18141
14296 17328 17364
15901 16465 16079
14856 15319 16964
16457 17698 16378
15644 16432 18659
14577 17289 17641
14200 17845 14919
17383 17144 15777
15501 16056 19131
14674 17547 18263
16262 15463 14742
15812 16003 19070
16023 18290 16954
16476 14436 17036
14304 17692 16406
15542 16577 16994
17717 15767 15723
15219 15402 19361
16671 15787 16575
15978 18176 16440
16731 15704 17275
15018 14799 17684
16643 16866 14940
18162 17219 15259
14285 18294 16526
15322 18540 17410
17291 15138 16850
15547 17959 16250
14388 17329 17908
16522 16544 17707
15376 18341 17334
17808 17744 15679
16431 15889 18642
16169 16163 19376
14967 19330 16236
15456 18707 17206
16431 15610 19624
18070 16138 16681
16814 18516 15829
15650 17809 14320
16852 16408 17081
15502 16627 14468
16962 14813 15846
15096 16044 18825
15431 15271 18209
16630 15283 18989
15656 16049 17576
14721 18336 16406
17367 15994 18017
15851 17508 15208
15645 16977 18131
17039 17608 16238
17124 16519 17143
17747 15269 17163
15551 17317 17015
14274 17162 17608
13485 15302 15431
15193 15505 19593
15553 15362 18017
15102 16280 13996
14045 16552 17391
17197 16989 17868
15770 13978 13862
16035 13985 16344
14725 17794 18038
15735 16159 18463
17379 16592 15180
15636 17362 18402
17664 16051 17840
16036 16172 18822
18544 17020 15646
16916 14812 16177
16327 15525 17724
15321 18766 15651
17675 17868 15035
15838 16532 18960
16607 15566 18783
14307 17600 16878
17147 15780 18317
15787 14745 18364
14991 15346 18486
16238 15803 18740
16671 18283 15946
16072 16365 19148
17174 17077 16239
16374 15350 18456
14244 17263 16536
14998 16068 19173
16244 15131 19328
15820 15647 19152
16384 14001 16697
16250 15106 18150
17305 17026 16319
14465 16400 17050
17648 16536 17174
16241 17893 17684
15106 15641 18268
14197 17748 14792
15792 15453 19583
15170 18269 16092
17847 17201 14963
16895 15424 17323
17588 15864 17325
14669 18398 15101
16931 16331 17046
17063 18370 15970
16242 18800 15752
15654 15673 19372
15883 17001 18107
15255 18075 15719
17809 16739 15716
14469 16542 15902
14777 17239 17045
17653 17041 16926
15713 16049 18014
16554 17139 17933
16644 15110 18862
15830 17900 14641
15111 18441 17672
15704 18209 14620
15037 18488 16351
14483 16847 18452
18283 16854 15426
15535 15194 18874
15717 17964 17512
17172 16034 17280
18661 16426 16840
