38560 900.024
7099 7523 9639
9013 8117 6287
9571 8229 7424
7281 7197 9416
8498 8417 7204
7401 9459 7371
8103 9327 7537
8770 8721 7065
6591 7958 9299
8444 8484 8156
9709 8321 7335
7115 7414 9579
8024 8683 8857
7372 7381 8039
7911 9068 7991
6999 7413 9346
8942 9154 7554
7320 7237 9093
8304 8807 7962
8048 7314 9065
7919 8639 8262
8435 7759 8340
7576 8338 7740
7592 8180 8601
7739 7559 9120
6836 7288 8576
8929 7683 6414
7676 9043 7715
8403 8956 7989
7902 8416 8760
8594 8971 8132
8693 7412 8682
8513 8710 7916
8190 9164 8051
7971 9127 8191
7537 8288 8562
6575 7102 9173
8160 8095 7925
8188 7461 8450
9206 8245 7866
7562 7091 9414
8778 8101 6925
9493 8481 7327
8477 8754 7738
8582 8929 7933
7401 8674 8365
8537 8989 7855
8976 7545 8084
7662 7941 9305
6803 7560 8926
7404 8288 7790
7970 9202 8254
8229 7455 9131
7142 7749 9510
7752 8780 7907
7486 8847 7530
7926 8154 8735
7739 6785 9110
9146 8415 7751
9351 8736 7647
8089 7749 9045
7815 8095 8977
7616 8131 8996
7263 8126 9064
7339 7670 9297
6749 8238 8291
8168 8855 7857
8976 9074 7825
8745 9210 7421
7074 7317 9305
8644 8859 7524
9074 8310 8032
8632 9012 7892
7549 9073 7024
7431 7624 9330
7322 7815 8253
8165 8819 8884
8709 7710 6833
8726 7956 7937
7000 8326 8009
8249 9593 8129
8912 9151 7790
9252 8109 7975
7140 7461 9129
7638 9224 7958
8943 8019 8121
9172 8378 8366
9002 8502 8181
6813 7267 9110
8499 8850 7960
7145 7101 9010
9215 7954 7283
8514 7942 6873
7844 8687 8394
6992 7839 9234
7925 9114 8575
8159 9075 8575
9049 8813 7964
8706 7987 7657
8673 7903 7576
8148 9401 7997
7750 7626 9376
8817 8727 8531
8742 9000 7568
7031 7906 8985
6750 8326 8423
8016 7208 8398
6986 8563 7986
8375 9530 7874
8389 9268 7739
8497 8588 7814
8047 9524 8096
8436 7827 8479
7221 8272 8185
7812 8453 7989
8676 7782 8441
8746 8673 7347
8411 9321 7391
7833 9221 8489
6876 7523 8905
8191 7532 8629
7720 8022 8695
8308 8779 8570
8569 8280 8008
9135 8162 6840
8859 8336 7839
7726 7974 8663
8733 7538 6286
7569 9533 7541
8159 8208 8890
7051 8573 7835
7788 8569 7827
7773 8528 8619
8319 8976 7609
7402 8272 8903
8106 8784 7082
7901 9154 8778
7132 7887 9405
8469 8955 7511
8617 8349 8007
8837 9070 7829
7216 7536 9597
9528 8139 7107
8605 8107 7591
8259 7923 7446
8211 9330 8267
8883 8335 8618
7837 7799 7905
8016 8870 7434
7039 7493 9493
9131 7984 7562
9275 8522 7434
7768 8714 8752
7936 8664 8702
7274 8537 9287
7505 9562 8064
7484 8692 8326
8218 8595 8268
6918 7481 8632
7181 7689 8712
7011 8039 8945
7969 7856 8002
8267 7260 8525
8926 8280 7528
7806 9314 8121
7514 8660 8520
7020 7355 9064
9274 8482 7967
8649 8623 8139
7757 7989 8794
8506 8389 7788
8114 9206 7554
7902 8842 8435
8941 9241 7903
7107 7720 9226
8292 7740 8819
7870 7283 9082
8317 8254 7809
8932 8315 6885
9337 8324 7733
7934 8916 8479
8395 7958 8241
9506 8579 7687
7424 8461 8470
8842 7890 7714
9198 8133 8183
8456 8591 7832
9001 8690 8031
8394 8795 7511
8162 8660 7603
7575 7341 9484
8170 9411 7717
8176 9483 7493
7555 7837 8401
7558 8064 8871
8226 7707 8297
8754 8858 8015
8482 8794 7799
7298 7968 8881
8845 9217 7585
6895 7967 9218
8296 8465 8441
9389 8253 7364
7040 7019 9077
8262 7673 8568
8438 9631 7953
7326 9068 7911
7814 8434 8003
8367 9083 7131
8497 9050 7992
7492 7613 9067
9448 8362 7098
8527 9327 7553
7987 9418 7654
7743 8601 8508
8491 7471 8782
8391 9259 7746
7792 7696 8444
7370 7906 9125
9164 8829 7532
8447 9020 7642
8756 9020 8517
6965 7884 9225
8809 9207 8188
7520 8360 9414
9682 8474 7746
7831 8040 8828
9294 8570 7546
7337 7308 9482
7309 7518 8716
8260 8684 7910
7802 7748 9124
8573 8342 7479
7226 7330 9431
7818 7343 8457
7583 9042 7467
8328 9165 8230
6892 7854 8889
9223 8720 7802
8347 7658 8458
7145 8116 9005
8359 7786 8808
7193 8145 8848
7894 8974 8287
8941 8745 7745
7441 8489 9037
7293 7873 9051
8569 8286 7912
9155 8649 7741
8561 8041 8356
8004 8399 8983
7679 9357 7797
8529 7856 8875
7823 8262 8976
7384 7487 9414
7934 8882 6890
8836 8882 7933
8235 8788 7602
7870 9726 7553
8592 8259 6325
8831 8939 7576
7420 8874 8295
8180 7668 8171
7777 8182 8108
8447 8693 7697
9063 8173 6941
8171 8100 8765
6460 7595 8659
7753 7459 9108
7720 8838 7680
8997 7984 7471
7859 9028 8311
8281 7604 9062
7394 7599 7961
8858 8405 8533
7909 7976 8319
7649 8108 8742
7107 8107 9371
7518 8273 8582
8400 8215 9050
7524 7759 7882
7581 8437 8812
8718 7622 7074
7461 9188 8061
8226 9241 8215
8873 8059 7889
8425 8877 6727
8396 7550 7682
9239 8679 8090
7749 8802 7411
8997 7768 6836
6625 7956 8331
7497 7873 8826
8627 8841 7245
7440 8123 8879
7433 7528 9083
8735 9425 7664
8932 8972 7931
7230 7351 9569
7231 7268 9135
