29558 1380.55
17304 16931 17393
16585 18203 16928
16403 16770 18518
15979 17968 17928
15863 17661 18216
17065 17151 17860
16645 17151 18267
17037 17693 17200
15893 18094 17707
15921 17850 18073
16904 16798 18314
17113 16952 17822
16722 16620 18423
16883 17250 17890
16856 17682 17455
16887 18035 16672
15840 17858 18048
17090 17874 16758
16049 17391 18285
16807 17682 17569
16161 17902 17931
16265 17800 17975
16959 16835 18213
17229 16863 17775
16049 17391 18285
17086 16527 18112
16963 18024 16533
15794 18071 17796
16655 17085 18302
17105 16568 18025
16048 17719 18188
17015 17934 16659
15911 18029 17885
16442 17561 18114
16544 17514 18034
17176 17429 17303
16472 17037 18420
16756 17392 17943
16729 17564 17737
16544 18038 17420
16014 17759 18164
17019 17524 17497
16831 16706 18323
17019 17524 17497
16785 18073 16781
15900 17942 17971
16957 16675 18244
17186 17729 16870
16400 17172 18327
17009 16646 18178
16760 17911 17312
16702 17821 17573
16234 17831 17981
17133 17814 16683
15859 17738 18192
16939 17952 16745
15964 17921 17995
15999 17831 18062
16896 16876 18240
17189 16768 17896
16807 16674 18360
17035 17114 17870
16998 17860 16781
16674 18168 16785
15859 17738 18192
16912 17255 17777
16646 16865 18382
16978 17367 17693
16304 18008 17677
16573 17588 17920
16756 17329 18006
17230 17152 17384
16597 16744 18472
16911 16999 18138
16651 17768 17630
16541 17930 17574
16356 17652 18093
17108 17440 17385
16850 16972 18263
17133 17814 16683
16629 18181 16934
15894 17828 18093
16904 16798 18314
17092 16971 17834
16663 16783 18462
16861 17247 17917
16807 17682 17569
16737 18057 16984
15902 17806 18114
17066 17724 17123
16082 17600 18230
16821 17865 17289
16455 17824 17852
16161 17902 17931
16959 16835 18213
17206 17689 16820
16108 17398 18283
17024 16753 18158
16854 18053 16738
15837 18000 17939
16082 17600 18230
17094 16786 18063
16367 17255 18193
17013 17809 17054
16031 18074 17722
16575 17472 17988
16628 17461 17960
17240 17646 16779
16049 17391 18285
16709 17609 17779
16885 17295 17850
16747 18147 16772
15859 17738 18192
16976 17381 17575
16807 16674 18360
16985 17427 17541
16651 18039 17221
15922 17930 17978
16932 16732 18268
17155 17691 16935
16677 16751 18429
16974 16823 18093
16806 17805 17425
16733 17930 17332
16480 17634 18009
17186 17729 16870
16014 17759 18164
16996 17997 16591
15837 18000 17939
16378 17554 18127
16479 17552 18084
17169 17152 17641
16108 17398 18283
17086 16527 18112
16996 17997 16591
15817 18098 17795
16082 17600 18230
17013 16940 17995
16247 17312 18275
16908 17667 17537
16418 17942 17642
16495 17764 17841
16911 16999 18138
17249 16854 17719
16430 16843 18481
16902 16965 18178
16598 17766 17760
16374 17948 17728
16225 17723 18138
17086 17332 17477
16850 16972 18263
17085 17743 17002
16620 18167 16997
15921 17850 18073
16904 16798 18314
17166 16858 17794
16786 16658 18390
17065 17151 17860
16964 17793 17197
16963 18024 16533
15964 17921 17995
17059 17918 16672
16066 17484 18248
16745 17727 17623
16073 17869 17977
15962 17885 18034
16932 16732 18268
17206 17192 17509
16400 17172 18327
17024 16753 18158
16852 17937 17030
15886 18066 17857
16522 17242 18248
17105 16568 18025
16082 17600 18230
17059 17918 16672
15886 18066 17857
16533 17479 18065
16575 17472 17988
17200 17537 17066
16550 17050 18394
16779 17400 17858
16820 17529 17649
16737 18057 16984
15832 17773 18145
17041 17568 17361
16904 16798 18314
17077 17506 17384
16858 18057 16662
15837 18000 17939
16850 16972 18263
17133 17814 16683
16405 17105 18362
16965 16883 18196
16665 17860 17613
16531 17837 17750
16108 17809 18084
17095 17709 17052
15863 17661 18216
16901 17912 17110
15837 18000 17939
16229 17763 18095
16711 17125 18193
17180 16653 18009
16754 16850 18371
17091 16636 18079
17015 17934 16659
16647 18122 17036
15859 17738 18192
16943 17312 17721
16754 16850 18371
16934 17448 17588
16524 18038 17453
16599 17574 17872
16812 17284 17945
17253 17633 16795
16402 17006 18425
16756 17329 18006
16709 17609 17779
16345 18017 17612
16435 17523 18139
17189 16768 17896
16493 17345 18129
17090 17874 16758
15782 18131 17663
15902 17806 18114
16748 17043 18295
17180 16653 18009
16722 16620 18423
16978 17026 18022
16854 17818 17331
16800 17971 17017
15962 17885 18034
17090 17874 16758
16066 17484 18248
16900 17761 17388
16464 17894 17711
16455 17824 17852
16992 16617 18195
17253 17633 16795
16082 17600 18230
17080 16747 18091
16963 18024 16533
15886 18066 17857
16456 17193 18291
17091 16636 18079
15863 17661 18216
17015 17934 16659
16045 17999 17826
16405 17692 18014
16855 17168 18091
17229 16863 17775
