113659 1440.19
4056 3323 3227
3179 4145 2930
3265 3261 3903
2848 4002 3442
3533 3130 3788
3213 4138 2900
4019 3304 3274
2853 4009 3385
3385 3247 3867
3797 3452 3424
3227 3527 3756
3334 3403 3782
3252 4112 3034
3034 4052 3283
3908 3637 3171
3510 3212 3814
3775 3674 3317
2961 3958 3454
3151 3435 3834
3975 3488 3108
3841 3772 3004
3913 3255 3416
2992 3971 3396
3617 3651 3529
3040 3731 3641
3190 4128 3019
2962 3725 3657
3942 3408 3382
3519 3572 3670
3213 4138 2900
2927 3950 3523
3853 3507 3378
3882 3641 3163
3638 3780 3378
2896 3800 3624
4000 3315 3269
3966 3511 3184
3675 3586 3578
3988 3442 3241
3322 3261 3875
3529 3144 3810
3701 3741 3367
2978 3885 3552
3179 4145 2930
3528 3279 3713
3591 3904 3322
3601 3176 3752
3414 4072 3107
3687 3188 3646
3082 3864 3559
3166 4088 3194
3802 3849 3138
3251 3562 3735
3731 3757 3244
3477 3344 3748
4043 3293 3234
3946 3612 3133
3448 3935 3312
3007 3870 3554
3134 3916 3478
3313 4101 3084
3825 3826 3115
3747 3469 3466
3625 3471 3622
3693 3422 3546
3268 3301 3877
3297 4132 2966
3654 3752 3303
3718 3812 3180
3461 3461 3719
3929 3630 3269
3329 3320 3853
3960 3551 3224
3111 4115 3080
3216 3342 3864
3870 3668 3210
3430 3658 3649
3406 4080 3058
3715 3682 3464
3079 4024 3359
3156 3704 3682
3337 4122 2980
3764 3746 3315
2896 3800 3624
3349 4015 3267
3147 3927 3392
3505 3427 3694
3399 3561 3731
3563 3845 3353
3888 3713 3083
3172 3365 3788
3116 4122 3023
3741 3625 3477
3809 3714 3292
2943 3983 3446
3201 3907 3519
3998 3382 3238
3271 3294 3894
3736 3432 3505
3381 4106 2948
3547 4039 3122
3374 3691 3673
3111 4115 3080
3627 3606 3491
3175 3922 3332
3203 3795 3567
3271 3294 3894
3143 3706 3657
3430 3564 3702
3409 3158 3846
3262 3354 3798
3363 4007 3262
3411 3375 3772
3709 3879 3111
3381 4106 2948
3556 3573 3599
3830 3553 3341
3500 3667 3590
3680 3494 3580
3666 3599 3543
3457 3602 3616
3438 3989 3253
3174 3854 3535
3262 3354 3798
3409 3158 3846
3350 3791 3564
3598 3859 3197
3364 3338 3809
3757 3618 3405
3533 3130 3788
3740 3712 3350
3225 4021 3274
3695 3525 3545
3620 3231 3727
3128 3885 3524
3291 4050 3221
3423 4060 3021
3290 3603 3719
3257 4028 3231
2999 3823 3595
2927 3950 3523
3254 3876 3400
3195 4135 2962
3324 3849 3414
3467 3968 3189
3857 3631 3340
3510 3212 3814
3489 3919 3290
3547 4039 3122
3480 3532 3678
3950 3565 3182
3837 3447 3465
3417 4060 3091
3698 3324 3609
3537 3960 3153
3493 3678 3502
3680 3594 3515
3528 3279 3713
3705 3726 3361
3645 3819 3234
3597 3555 3603
3677 3762 3295
3161 4142 2992
3121 3759 3632
3583 3689 3487
3402 4083 3165
3452 4033 3190
3687 3188 3646
3352 3813 3504
3661 3426 3697
3376 3326 3840
3438 3989 3253
3949 3492 3326
2943 3983 3446
3474 3772 3565
3161 4142 2992
3566 3806 3384
3180 3966 3292
3873 3654 3268
3121 3941 3384
3589 3937 3065
3065 4067 3257
3860 3732 3276
3844 3222 3592
3601 3176 3752
3537 3960 3153
3406 4080 3058
3998 3382 3238
3757 3618 3405
3061 3859 3587
3265 3261 3903
3453 3987 3209
3552 3838 3387
3509 3319 3724
3646 3603 3486
3337 4122 2980
3417 4060 3091
3744 3535 3423
3206 3823 3444
3662 3800 3285
