10172 489.755
32436 35801 32221
35089 32819 31927
32187 32805 34389
32986 33810 31551
31932 34476 32969
29779 35211 30701
30084 31445 29312
30786 33988 33424
35256 33615 32979
34955 34483 32970
31129 35743 32497
32924 32618 30172
31425 31513 35640
32300 34120 35195
31971 34045 34944
33212 35559 32538
30887 34372 31906
33746 33427 33061
30984 31763 35351
31107 34590 33734
33834 32604 32418
31071 32207 35642
34826 34956 32925
34119 31747 31980
30727 35844 32596
34605 33047 32127
34229 32586 33160
31064 35488 33657
34248 34501 33504
32013 34467 34234
31862 35459 30922
32396 33917 34635
32640 33585 35795
32271 33403 33015
32488 32836 35920
31378 34272 30292
32612 31505 34312
30915 35253 33662
30150 35039 32109
31146 35394 33422
30629 34407 34563
32359 35582 32511
31938 35891 31565
31053 34283 33543
31692 35750 31177
34059 33402 33244
33298 34577 30926
32217 34432 31727
33482 34250 34204
33722 34561 32139
33543 34103 34976
31295 35627 32973
33213 31288 33968
34196 32634 32994
32629 35129 34308
34223 32432 32447
33909 33482 32309
31796 34621 34673
33264 32580 32552
32483 34081 32686
33158 34523 34556
31879 32942 34344
32129 30939 35233
29301 31580 32789
32041 35629 31432
32803 32782 30655
32930 35020 31278
32448 33900 30836
30487 33312 34730
32742 31608 33401
32538 32805 35886
32284 30930 33019
30776 35524 32136
31813 35270 32094
33622 32602 33776
34008 35599 32625
33712 35043 33592
32353 34228 34514
33395 31502 29973
32027 31199 34712
33297 34294 35314
32066 33962 35223
35255 33290 33109
34202 35684 32998
33059 34638 34332
32347 33245 31448
32871 33478 32805
33493 32941 34374
33110 33298 33006
32417 33668 35669
35050 34473 33200
34761 32625 33220
34207 32841 32183
32424 31579 35372
30851 35599 33025
30979 32493 35153
33150 32512 32685
34665 32616 33181
31745 33997 34127
31288 35205 33078
33850 31086 34056
31689 33879 34598
32403 35824 31569
33195 32864 34897
33698 35482 32696
32724 31706 34273
33583 32613 33829
31941 35008 34231
33822 32748 33555
31719 35077 33366
32722 34717 34505
31948 32538 33018
32011 35807 33750
31605 36070 31171
32389 32230 35468
32315 34246 34368
31613 36295 31490
33837 32110 34409
33006 33903 33342
31793 33251 35380
34659 32764 32357
32239 32614 35157
34124 32646 35193
30777 30521 35025
34929 33716 32767
31842 35425 30196
33356 35740 31569
33888 35519 31907
33033 33502 30389
32951 32948 34889
31792 35078 34944
32125 33330 34373
34609 34233 33139
35067 32914 34319
31700 33388 36049
31401 35552 33023
33260 34033 32569
30774 34815 30908
32660 34477 34536
31747 35218 32863
33633 32717 34420
33416 32310 31204
31807 31939 35510
32594 32677 34197
34112 34375 33240
34586 32338 31215
33311 32876 35503
32985 35425 31734
30724 33096 34868
31765 35656 34121
34319 33111 34733
34308 32715 34148
30449 33760 32670
33621 30108 31853
30572 32399 34954
33056 35169 32386
33852 35722 32736
33685 35214 33030
32655 34153 34282
35207 33806 32856
32092 30828 32426
32296 32820 33793
34650 33406 33533
34824 34621 33011
30324 34183 35057
33877 34993 32045
31318 32178 35364
32204 33536 33774
34533 33750 33590
33695 31634 33202
33209 33348 34665
33051 33888 32263
32347 34300 30571
32818 32870 30697
30256 31018 34852
32802 35343 33661
32317 33326 31026
32873 35168 31826
32491 32005 34996
29149 30940 34318
31629 34576 33652
33680 32433 33222
30894 34370 34125
34599 34317 32969
31127 35580 33089
31289 35672 34421
32575 34894 32737
33525 34485 32197
30984 33241 34183
33509 34438 32259
31743 34500 34440
33120 32457 33792
31838 34460 35369
29219 32191 32995
32268 34914 31312
30960 32187 32343
32090 35422 32536
33437 32935 33804
33276 33978 34055
32556 34114 30444
31728 33241 34454
32991 34064 34476
33570 31004 31837
28500 33506 31484
31460 32506 33882
33133 33711 32330
31900 34976 31938
33495 35821 31884
32854 34019 31230
31873 36138 33113
28921 31829 30612
30465 35348 31368
33280 34095 34100
31145 33558 33087
32075 34662 34958
33304 33781 31122
31365 29656 32050
31256 36296 30814
32144 34671 31081
33639 32174 34376
32510 33209 35344
31942 33909 35346
32273 36137 33694
33308 35243 33659
33537 35013 32069
30963 32372 34119
32641 32102 35363
32482 32422 34321
31727 33892 35352
30141 34181 31635
34003 31460 31528
34165 35193 33104
31644 36150 33297
34148 32272 34793
34081 34223 31625
31881 33212 34650
31243 34058 34425
30519 33224 34426
31127 32678 35494
31553 31855 35260
31683 33948 34261
33290 35687 31988
33211 35467 32609
32517 34929 32310
33368 33965 30045
31547 31724 35937
32382 34529 33906
29154 33371 29608
31314 34999 33436
33170 32726 33787
31557 32011 33638
35092 33336 33742
31913 35046 34887
33073 31168 34126
34333 34379 33524
32681 33524 34109
32647 35119 33334
32049 31475 33720
30108 34561 31840
33964 33621 34330
34642 33934 33759
31169 34749 31150
30650 33142 34067
33787 32343 33462
35301 33576 33184
32422 32301 32833
35333 33445 33626
35154 32820 32523
30711 35696 33031
30389 33780 34394
34387 34363 33213
31969 35698 33283
32190 32338 33451
34089 33961 33295
33556 33842 33447
32676 34858 32453
32566 33597 35235
33211 33892 32776
30937 33041 34362
33281 33389 35524
32351 33422 35284
33764 32677 31872
32236 33408 34551
31680 36031 32001
31477 35551 32379
31492 35810 33099
33193 33269 31646
32090 31714 35574
31796 35448 31580
30972 34276 34812
30730 28000 31563
33599 33605 33998
34641 33747 33161
33633 32868 30375
32989 32720 34548
30490 32885 35170
33386 35260 32705
33981 34992 31745
33305 31538 29966
34979 33943 32894
