40873 3542.61
17570 18723 16145
16952 16514 19281
15871 18781 17772
16193 19350 16714
18687 17150 17302
16916 16562 19293
17152 16633 19051
18546 17206 17391
16821 17998 18056
18605 17393 16974
17891 17023 18294
16677 18070 18242
18127 17216 17981
17459 16704 18846
17939 18099 17042
18410 17419 17339
17258 18852 16370
16584 19088 16939
16057 18993 17377
18167 17562 17548
16301 18897 17484
16107 18807 17698
16582 18189 18129
16306 18326 18177
18481 17295 17603
17067 16989 19079
16996 16960 19134
16130 19065 17262
18509 17521 17112
16759 19151 16638
16941 18926 16696
18429 17184 17681
17968 18113 16541
16253 18834 17563
17179 16807 19030
16079 18471 17965
15899 18732 17864
16535 19236 16612
17513 16756 18724
16711 18598 17466
18036 17307 17850
15927 18542 17921
15965 18599 17912
16431 18976 17324
17192 17700 18175
17508 16882 18634
16617 18709 17321
16839 17533 18499
16367 19216 16771
18285 17285 17726
17814 18380 16430
17779 17104 18287
16877 17372 18747
16220 19302 16835
16347 19245 16764
17951 17973 17127
16952 16514 19281
17478 18754 16420
18224 17510 17448
18367 17502 17301
16982 16648 19263
16179 18851 17495
15991 18941 17485
18440 17368 17365
16795 17819 18466
18152 17716 17506
17341 17173 18685
17904 18152 16528
17308 16788 18914
17978 17908 17134
16561 19167 16760
16501 19191 16733
17017 17164 19015
16006 18642 17803
17095 17074 18962
17377 17441 18470
17293 18957 16193
17050 16677 19182
16817 17601 18525
17721 18003 17216
18094 18051 16843
18247 17055 17874
17512 18699 16343
16522 18881 17247
17293 18957 16193
17527 18621 16466
16660 18452 17662
16022 18879 17621
17039 19016 16488
16753 17830 18452
16819 18592 17425
17671 18230 16954
16239 19204 16871
18105 17269 17950
18329 17243 17821
15934 18930 17557
16425 18864 17441
17906 18210 16472
18359 17229 17612
17861 17484 17936
16859 17430 18658
17200 17594 18363
17614 18655 16276
15882 18764 17732
16873 18796 16980
17425 18827 16303
18305 17734 17086
16855 18295 17909
17693 18340 16905
17520 18526 16635
17226 16846 18944
17050 16677 19182
16980 17755 18317
17076 16949 18989
17217 17303 18811
17218 16698 18993
17984 17286 18091
16110 18491 17954
17964 16779 18222
17168 18148 17497
16887 17424 18626
18507 17342 17225
17352 17082 18765
16047 18640 17840
16270 18753 17671
18056 16924 18086
17559 18291 17292
17764 18369 16513
17034 16655 19212
17503 16902 18692
16819 17465 18674
17829 17766 17790
17042 16800 19111
17744 17860 17457
16471 18258 18106
16970 18613 17178
17360 16913 18884
16933 16662 19225
17652 16970 18538
18011 17248 18065
17860 17547 17905
17386 17267 18540
16396 18236 18210
16471 18258 18106
16837 17877 18267
16558 18573 17624
17425 17214 18570
18081 17632 17774
17320 17943 17858
17414 16887 18793
17529 18706 16311
17444 18401 16925
18019 17782 17182
16331 19062 17025
16924 16660 19245
17570 18723 16145
18072 17119 18058
18655 17218 17258
16227 19274 16911
17404 17158 18615
17009 18072 17900
16379 19132 16903
18022 17478 17890
16448 17815 18492
16912 18444 17767
17083 16597 19120
18577 17255 17350
17257 17067 18838
17268 16926 18901
17141 16823 19090
17354 18510 16935
18128 17843 17063
17839 17931 17153
17083 16597 19120
17241 17239 18711
16916 16562 19293
17812 16890 18383
17272 16779 18930
18340 17504 17233
18257 17572 17387
16393 19238 16646
17639 17329 18165
17545 18765 16230
16805 19106 16807
16188 19052 17117
16493 18406 17913
17560 18557 16469
17836 17673 17558
17204 18715 16740
16338 19136 16961
17127 18020 17632
17226 16846 18944
17497 18427 16786
16803 18684 17087
16863 18666 17069
16639 18468 17873
16458 18813 17276
17111 18414 17159
17674 18482 16564
17378 18375 16999
17211 17797 18158
18172 17133 17976
16730 18783 17204
17675 17160 18190
17755 17036 18389
17755 17619 17831
16269 18465 18081
17237 17149 18713
16959 17584 18457
17781 16765 18556
17541 18742 16263
18238 17631 17232
18646 17253 17275
16402 19114 16856
18583 17243 17365
17132 18847 16482
17631 17661 18074
18481 17295 17603
16918 17366 18773
16197 18482 17960
17007 17251 18865
17515 18636 16547
16566 18778 17288
16227 19274 16911
17801 18177 17010
17072 17728 18424
16341 19317 16805
17254 18582 16678
16664 18396 17929
18560 17489 17071
16730 18783 17204
16830 18949 16886
18139 17958 16841
18086 17899 16871
17460 17082 18728
17594 17035 18566
17583 17946 17647
17166 18745 16496
16331 19189 16892
17072 17354 18618
16214 19036 17213
18307 17244 17618
16193 19350 16714
17141 16823 19090
17030 17764 18211
17104 17613 18329
16921 17785 18412
17802 16965 18341
16451 19238 16590
18147 17809 16899
17314 18215 17389
17836 17113 18104
